timestamp,cmdb_id,kpi_name,value
1773151997,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,196608.0
1773151997,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,4485120.0
1773151997,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,196608.0
1773151997,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7483392.0
1773151997,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,6234112.0
1773151997,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,200704.0
1773151997,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7372800.0
1773151997,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,196608.0
1773151997,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,2240512.0
1773151997,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,200704.0
1773151997,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,83566592.0
1773151997,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,69066752.0
1773151997,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,196608.0
1773151997,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5746688.0
1773151997,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64421888.0
1773151997,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,200704.0
1773151997,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,196608.0
1773151997,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,86024192.0
1773151997,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,10727424.0
1773151997,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,196608.0
1773151997,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5992448.0
1773151997,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,31850496.0
1773151997,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,196608.0
1773151997,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,1998848.0
1773151997,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,196608.0
1773151997,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19333120.0
1773151997,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,5955584.0
1773151997,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,5709824.0
1773151997,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7241728.0
1773151997,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,83808256.0
1773152012,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,32120832.0
1773152012,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,200704.0
1773152012,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,200704.0
1773152012,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,74584064.0
1773152012,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,196608.0
1773152012,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,5709824.0
1773152012,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7241728.0
1773152012,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,94318592.0
1773152012,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,196608.0
1773152012,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,31850496.0
1773152012,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,196608.0
1773152012,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7131136.0
1773152012,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,86024192.0
1773152012,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,196608.0
1773152012,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,4599808.0
1773152012,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5992448.0
1773152012,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,10727424.0
1773152012,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,4358144.0
1773152012,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,6234112.0
1773152012,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,69066752.0
1773152012,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,196608.0
1773152012,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,83808256.0
1773152012,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64180224.0
1773152012,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,196608.0
1773152012,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,5742592.0
1773152012,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,5939200.0
1773152012,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,74829824.0
1773152012,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,196608.0
1773152012,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,86265856.0
1773152012,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,200704.0
1773152012,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,5992448.0
1773152012,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5746688.0
1773152012,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,83566592.0
1773152012,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,10969088.0
1773152012,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,94072832.0
1773152012,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,196608.0
1773152012,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,200704.0
1773152012,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,68825088.0
1773152012,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,5988352.0
1773152012,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,200704.0
1773152012,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,200704.0
1773152012,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,204800.0
1773152012,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7483392.0
1773152012,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,196608.0
1773152012,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19333120.0
1773152012,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,4485120.0
1773152012,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,200704.0
1773152012,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,5955584.0
1773152012,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,6180864.0
1773152012,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64421888.0
1773152012,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,196608.0
1773152012,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,1998848.0
1773152012,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,2240512.0
1773152012,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7372800.0
1773152012,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19582976.0
1773152012,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,196608.0
1773152012,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,4239360.0
1773152027,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,196608.0
1773152027,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,200704.0
1773152027,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,86032384.0
1773152027,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,68825088.0
1773152027,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,4358144.0
1773152027,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,74829824.0
1773152027,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,196608.0
1773152027,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,5742592.0
1773152027,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5746688.0
1773152027,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,69066752.0
1773152027,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,2240512.0
1773152027,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,6180864.0
1773152027,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,5709824.0
1773152027,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,94072832.0
1773152027,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,1998848.0
1773152027,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,4239360.0
1773152027,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7131136.0
1773152027,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,204800.0
1773152027,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,200704.0
1773152027,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,196608.0
1773152027,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19333120.0
1773152027,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,5955584.0
1773152027,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,4485120.0
1773152027,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7483392.0
1773152027,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,200704.0
1773152027,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,83566592.0
1773152027,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,200704.0
1773152027,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,196608.0
1773152027,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7372800.0
1773152027,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64421888.0
1773152027,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7278592.0
1773152027,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,83808256.0
1773152027,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,196608.0
1773152027,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,200704.0
1773152027,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,10727424.0
1773152027,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,196608.0
1773152027,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,6266880.0
1773152027,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5992448.0
1773152027,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,196608.0
1773152027,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,31850496.0
1773152027,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,6025216.0
1773152027,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,10780672.0
1773152027,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,196608.0
1773152027,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,32120832.0
1773152027,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,74584064.0
1773152027,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,200704.0
1773152027,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,86265856.0
1773152027,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64180224.0
1773152027,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,94318592.0
1773152027,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,200704.0
1773152027,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,4599808.0
1773152027,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,5939200.0
1773152027,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,196608.0
1773152027,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,196608.0
1773152027,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,196608.0
1773152027,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19582976.0
1773152027,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,5988352.0
1773152042,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,196608.0
1773152042,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,5742592.0
1773152042,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7315456.0
1773152042,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,196608.0
1773152042,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5808128.0
1773152042,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_working_set_bytes,4599808.0
1773152042,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64180224.0
1773152042,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,5734400.0
1773152042,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,196608.0
1773152042,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,6266880.0
1773152042,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,196608.0
1773152042,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,200704.0
1773152042,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,94072832.0
1773152042,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,64421888.0
1773152042,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,10780672.0
1773152042,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,200704.0
1773152042,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,196608.0
1773152042,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,196608.0
1773152042,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,200704.0
1773152042,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,200704.0
1773152042,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,74829824.0
1773152042,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,4485120.0
1773152042,kind-control-plane.geo-675d59944c-25gdn,container_memory_working_set_bytes,7520256.0
1773152042,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_working_set_bytes,86274048.0
1773152042,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_working_set_bytes,200704.0
1773152042,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_working_set_bytes,196608.0
1773152042,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_working_set_bytes,32153600.0
1773152042,kind-control-plane.search-6c9869645-5l9v8,container_memory_working_set_bytes,5988352.0
1773152042,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_working_set_bytes,7557120.0
1773152042,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,2240512.0
1773152042,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,196608.0
1773152042,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_working_set_bytes,1998848.0
1773152042,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,196608.0
1773152042,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,19333120.0
1773152042,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,68825088.0
1773152042,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,5980160.0
1773152042,kind-control-plane.reservation-754dcc99db-6w259,container_memory_working_set_bytes,200704.0
1773152042,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,94318592.0
1773152042,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_working_set_bytes,196608.0
1773152042,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_working_set_bytes,5562368.0
1773152042,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,5976064.0
1773152042,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_working_set_bytes,83566592.0
1773152042,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_working_set_bytes,6025216.0
1773152042,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_working_set_bytes,204800.0
1773152042,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_working_set_bytes,6217728.0
1773152042,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_working_set_bytes,10727424.0
1773152042,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_working_set_bytes,74584064.0
1773152042,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_working_set_bytes,200704.0
