timestamp,cmdb_id,kpi_name,value
1773826405,kind-worker.memcached-rate-68585796cb-tpk54,container_memory_rss,1421312.0
1773826405,kind-worker.mongodb-geo-5ff578bcb8-tsr6j,container_memory_rss,64557056.0
1773826420,kind-worker.consul-b84877fb4-vxdr6,container_memory_rss,36864.0
1773826420,kind-worker.reservation-7699b8fdd4-kjzmq,container_memory_rss,7155712.0
1773826420,kind-worker.mongodb-reservation-5994859869-j8gh6,container_memory_rss,61059072.0
1773826420,kind-worker.profile-676fcc86d5-k7zfm,container_memory_rss,7184384.0
1773826420,kind-worker.consul-b84877fb4-vxdr6,container_memory_rss,24551424.0
1773826420,kind-worker.reservation-7699b8fdd4-kjzmq,container_memory_rss,40960.0
1773826420,kind-worker.mongodb-rate-56cc8659c9-94vf9,container_memory_rss,36864.0
1773826420,kind-worker.user-8477d787d8-xcfdj,container_memory_rss,6901760.0
1773826420,kind-worker.profile-676fcc86d5-k7zfm,container_memory_rss,36864.0
1773826420,kind-worker.memcached-profile-66bb9c8b9d-77w65,container_memory_rss,1462272.0
1773826420,kind-worker.mongodb-user-969c6c449-dtndn,container_memory_rss,36864.0
1773826420,kind-worker.mongodb-user-969c6c449-dtndn,container_memory_rss,61030400.0
1773826420,kind-worker.frontend-69d95967fb-ck8g5,container_memory_rss,7122944.0
1773826420,kind-worker.mongodb-geo-5ff578bcb8-tsr6j,container_memory_rss,40960.0
1773826420,kind-worker.frontend-69d95967fb-ck8g5,container_memory_rss,36864.0
1773826420,kind-worker.mongodb-profile-758cb77f9f-8t952,container_memory_rss,66682880.0
1773826420,kind-worker.mongodb-geo-5ff578bcb8-tsr6j,container_memory_rss,64557056.0
1773826420,kind-worker.mongodb-rate-56cc8659c9-94vf9,container_memory_rss,65196032.0
1773826420,kind-worker.mongodb-recommendation-55699465f7-lfkk4,container_memory_rss,60874752.0
1773826420,kind-worker.mongodb-recommendation-55699465f7-lfkk4,container_memory_rss,36864.0
1773826420,kind-worker.memcached-profile-66bb9c8b9d-77w65,container_memory_rss,40960.0
1773826420,kind-worker.mongodb-reservation-5994859869-j8gh6,container_memory_rss,40960.0
1773826420,kind-worker.mongodb-profile-758cb77f9f-8t952,container_memory_rss,40960.0
1773826420,kind-worker.rate-c9bc58c85-5pllc,container_memory_rss,36864.0
1773826420,kind-worker.memcached-reserve-646c7dcd6b-wj246,container_memory_rss,1458176.0
1773826420,kind-worker.consul-b84877fb4-vxdr6,container_memory_rss,24514560.0
1773826420,kind-worker.frontend-69d95967fb-ck8g5,container_memory_rss,7086080.0
1773826420,kind-worker.geo-99d8c58c-l6fch,container_memory_rss,7098368.0
1773826420,kind-worker.mongodb-geo-5ff578bcb8-tsr6j,container_memory_rss,64516096.0
1773826420,kind-worker.jaeger-67445b6dd6-k2l9s,container_memory_rss,10874880.0
1773826420,kind-worker.profile-676fcc86d5-k7zfm,container_memory_rss,7057408.0
1773826420,kind-worker.memcached-profile-66bb9c8b9d-77w65,container_memory_rss,1421312.0
1773826420,kind-worker.mongodb-profile-758cb77f9f-8t952,container_memory_rss,66686976.0
1773826420,kind-worker.rate-c9bc58c85-5pllc,container_memory_rss,7041024.0
1773826420,kind-worker.memcached-rate-68585796cb-tpk54,container_memory_rss,1421312.0
1773826420,kind-worker.mongodb-rate-56cc8659c9-94vf9,container_memory_rss,64663552.0
1773826420,kind-worker.recommendation-8675c6c9ff-v56gr,container_memory_rss,7057408.0
1773826420,kind-worker.mongodb-recommendation-55699465f7-lfkk4,container_memory_rss,60850176.0
1773826420,kind-worker.reservation-7699b8fdd4-kjzmq,container_memory_rss,7114752.0
1773826420,kind-worker.memcached-reserve-646c7dcd6b-wj246,container_memory_rss,36864.0
1773826420,kind-worker.memcached-reserve-646c7dcd6b-wj246,container_memory_rss,1462272.0
1773826420,kind-worker.search-65df96d8df-9k5d2,container_memory_rss,7110656.0
1773826420,kind-worker.user-8477d787d8-xcfdj,container_memory_rss,6860800.0
1773826420,kind-worker.mongodb-user-969c6c449-dtndn,container_memory_rss,60993536.0
1773826420,kind-worker.jaeger-67445b6dd6-k2l9s,container_memory_rss,10788864.0
1773826420,kind-worker.jaeger-67445b6dd6-k2l9s,container_memory_rss,40960.0
1773826420,kind-worker.search-65df96d8df-9k5d2,container_memory_rss,7098368.0
1773826420,kind-worker.search-65df96d8df-9k5d2,container_memory_rss,36864.0
1773826420,kind-worker.geo-99d8c58c-l6fch,container_memory_rss,7127040.0
1773826420,kind-worker.geo-99d8c58c-l6fch,container_memory_rss,36864.0
1773826420,kind-worker.rate-c9bc58c85-5pllc,container_memory_rss,7077888.0
1773826420,kind-worker.recommendation-8675c6c9ff-v56gr,container_memory_rss,7094272.0
1773826420,kind-worker.recommendation-8675c6c9ff-v56gr,container_memory_rss,36864.0
1773826420,kind-worker.memcached-rate-68585796cb-tpk54,container_memory_rss,3694592.0
1773826420,kind-worker.memcached-rate-68585796cb-tpk54,container_memory_rss,40960.0
1773826420,kind-worker.mongodb-reservation-5994859869-j8gh6,container_memory_rss,61038592.0
1773826420,kind-worker.user-8477d787d8-xcfdj,container_memory_rss,40960.0
