timestamp,cmdb_id,kpi_name,value
1773221970,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5300224.0
1773221970,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773221985,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773221985,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773221985,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773221985,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14585856.0
1773221985,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4706304.0
1773221985,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773221985,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773221985,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5226496.0
1773221985,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773221985,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773221985,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,66699264.0
1773221985,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,65626112.0
1773221985,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6225920.0
1773221985,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5390336.0
1773221985,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4784128.0
1773221985,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773221985,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,65662976.0
1773221985,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773221985,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,66383872.0
1773221985,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773221985,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4935680.0
1773221985,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,66662400.0
1773221985,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70737920.0
1773221985,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773221985,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,5222400.0
1773221985,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4747264.0
1773221985,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5353472.0
1773221985,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773221985,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773221985,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773221985,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70774784.0
1773221985,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5300224.0
1773221985,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773221985,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,62812160.0
1773221985,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773221985,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,65572864.0
1773221985,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773221985,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,62775296.0
1773221985,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,26763264.0
1773221985,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773221985,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4313088.0
1773221985,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,66420736.0
1773221985,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773221985,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773221985,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,65531904.0
1773221985,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6189056.0
1773221985,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773221985,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773221985,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,26763264.0
1773221985,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773221985,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773221985,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773221985,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14548992.0
1773221985,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4820992.0
1773221985,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,5185536.0
1773221985,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4898816.0
1773221985,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4952064.0
1773222000,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222000,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222000,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222000,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,65626112.0
1773222000,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222000,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,5185536.0
1773222000,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4898816.0
1773222000,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,5222400.0
1773222000,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222000,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,26763264.0
1773222000,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222000,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4706304.0
1773222000,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,65531904.0
1773222000,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222000,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14585856.0
1773222000,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222000,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6189056.0
1773222000,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222000,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5300224.0
1773222000,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,26763264.0
1773222000,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222000,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4952064.0
1773222000,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,66662400.0
1773222000,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222000,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4784128.0
1773222000,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5353472.0
1773222000,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6225920.0
1773222000,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222000,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5390336.0
1773222000,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222000,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5226496.0
1773222000,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4313088.0
1773222000,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,62775296.0
1773222000,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,66699264.0
1773222000,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,66383872.0
1773222000,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222000,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222000,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70737920.0
1773222000,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4747264.0
1773222000,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222000,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222000,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222000,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70774784.0
1773222000,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222000,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14548992.0
1773222000,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222000,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222000,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4820992.0
1773222000,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,65662976.0
1773222000,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,66420736.0
1773222000,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222000,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222000,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,65572864.0
1773222000,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,62812160.0
1773222000,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4935680.0
1773222000,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222000,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222015,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222015,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222015,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,65531904.0
1773222015,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70737920.0
1773222015,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222015,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6225920.0
1773222015,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222015,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4784128.0
1773222015,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4493312.0
1773222015,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,26763264.0
1773222015,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,65572864.0
1773222015,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,65662976.0
1773222015,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,5185536.0
1773222015,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,66383872.0
1773222015,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222015,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222015,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4706304.0
1773222015,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222015,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222015,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222015,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14548992.0
1773222015,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4820992.0
1773222015,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222015,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70774784.0
1773222015,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222015,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,62775296.0
1773222015,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222015,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222015,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,62812160.0
1773222015,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,66420736.0
1773222015,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4911104.0
1773222015,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4952064.0
1773222015,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222015,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222015,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6189056.0
1773222015,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222015,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5300224.0
1773222015,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222015,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222015,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,26763264.0
1773222015,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5226496.0
1773222015,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,66699264.0
1773222015,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222015,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222015,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,65626112.0
1773222015,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222015,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5390336.0
1773222015,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,66662400.0
1773222015,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,5222400.0
1773222015,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222015,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14585856.0
1773222015,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5214208.0
1773222015,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222015,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222015,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222015,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4935680.0
1773222015,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4747264.0
1773222030,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222030,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4788224.0
1773222030,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4644864.0
1773222030,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222030,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222030,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14585856.0
1773222030,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,66662400.0
1773222030,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4943872.0
1773222030,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222030,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5111808.0
1773222030,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222030,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222030,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,66383872.0
1773222030,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,66420736.0
1773222030,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,66699264.0
1773222030,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222030,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222030,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222030,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222030,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222030,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6225920.0
1773222030,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222030,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70774784.0
1773222030,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5251072.0
1773222030,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222030,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222030,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222030,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4685824.0
1773222030,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,62812160.0
1773222030,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,65572864.0
1773222030,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222030,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222030,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222030,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14548992.0
1773222030,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70737920.0
1773222030,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4825088.0
1773222030,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222030,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4980736.0
1773222030,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222030,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4493312.0
1773222030,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5214208.0
1773222030,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,62775296.0
1773222030,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5074944.0
1773222030,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222030,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,65662976.0
1773222030,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6189056.0
1773222030,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,65626112.0
1773222030,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222030,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222030,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222030,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,65531904.0
1773222030,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,26890240.0
1773222030,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,26853376.0
1773222030,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4947968.0
1773222030,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222030,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4911104.0
1773222030,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4530176.0
1773222045,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,66662400.0
1773222045,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70737920.0
1773222045,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,62812160.0
1773222045,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222045,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4825088.0
1773222045,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222045,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6189056.0
1773222045,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4980736.0
1773222045,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222045,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4911104.0
1773222045,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,66383872.0
1773222045,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222045,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4530176.0
1773222045,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222045,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,66420736.0
1773222045,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5214208.0
1773222045,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6225920.0
1773222045,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222045,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,65662976.0
1773222045,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4947968.0
1773222045,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5251072.0
1773222045,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222045,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70774784.0
1773222045,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14585856.0
1773222045,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4788224.0
1773222045,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222045,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4685824.0
1773222045,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222045,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222045,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,66699264.0
1773222045,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,65626112.0
1773222045,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14548992.0
1773222045,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222045,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4943872.0
1773222045,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222045,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222045,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,26853376.0
