timestamp,cmdb_id,kpi_name,value
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222480,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222480,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.25
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,5.998
1773222480,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.893
1773222480,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.317
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222495,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.048
1773222495,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.342
1773222495,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222495,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222495,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.886
1773222495,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222495,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222495,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.133
1773222495,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.154
1773222495,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.699
1773222495,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.742
1773222495,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.914
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222495,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.156
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.424
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.129
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.404
1773222495,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.874
1773222495,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.136
1773222495,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.254
1773222495,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222495,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.803
1773222495,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.259
1773222495,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.736
1773222495,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.315
1773222495,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222495,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.391
1773222495,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.893
1773222495,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.322
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.022
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.319
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,11.441
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.787
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.138
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.135
1773222495,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.695
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.441
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,11.062
1773222495,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.439
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.038
1773222495,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.919
1773222495,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.8
1773222495,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.794
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.796
1773222510,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.424
1773222510,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222510,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222510,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.301
1773222510,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222510,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.858
1773222510,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.817
1773222510,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.861
1773222510,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222510,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,11.491
1773222510,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222510,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.342
1773222510,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.135
1773222510,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222510,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.048
1773222510,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.455
1773222510,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.709
1773222510,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.325
1773222510,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.911
1773222510,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,11.441
1773222510,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222510,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.812
1773222510,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.136
1773222510,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222510,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.914
1773222510,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.766
1773222510,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.713
1773222510,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222510,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.771
1773222510,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222510,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.904
1773222510,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.805
1773222510,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.49
1773222510,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.133
1773222510,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.307
1773222510,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222510,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222510,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.404
1773222510,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.352
1773222510,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222510,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222510,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222510,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.391
1773222510,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222510,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.051
1773222510,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.322
1773222510,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222510,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.933
1773222510,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.286
1773222510,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.308
1773222510,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222510,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.439
1773222510,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.158
1773222510,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.472
1773222510,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.874
1773222510,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222510,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.415
1773222525,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222525,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222525,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.135
1773222525,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.404
1773222525,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.325
1773222525,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.713
1773222525,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222525,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.914
1773222525,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.805
1773222525,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,11.441
1773222525,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.158
1773222525,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.286
1773222525,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.858
1773222525,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.307
1773222525,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.439
1773222525,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.415
1773222525,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.342
1773222525,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222525,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222525,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222525,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.051
1773222525,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.933
1773222525,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.322
1773222525,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.391
1773222525,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222525,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.49
1773222525,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222525,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222525,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.472
1773222525,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.308
1773222525,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.817
1773222525,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.812
1773222525,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222525,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222525,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.709
1773222525,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222525,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.911
1773222525,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.455
1773222525,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222525,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,11.491
1773222525,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.904
1773222525,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.133
1773222525,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222525,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.424
1773222525,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.301
1773222525,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222525,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.771
1773222525,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.136
1773222525,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.861
1773222525,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222525,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.048
1773222525,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.766
1773222525,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222525,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222525,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222525,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.874
1773222525,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.352
1773222540,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.009
1773222540,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.914
1773222540,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.342
1773222540,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,0.005
1773222540,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.455
1773222540,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.048
1773222540,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.136
1773222540,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.858
1773222540,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.009
1773222540,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.911
1773222540,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,0.008
1773222540,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222540,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.307
1773222540,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,5.308
1773222540,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.133
1773222540,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,0.017
1773222540,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,0.009
1773222540,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,0.008
1773222540,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.009
1773222540,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.011
1773222540,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.713
1773222540,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.322
1773222540,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.391
1773222540,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.771
1773222540,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.007
1773222540,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_user_seconds_total,0.023
1773222540,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.424
1773222540,kind-worker.user-8477d787d8-4zwdn,container_cpu_user_seconds_total,1.352
1773222540,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.472
1773222540,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.158
1773222540,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,0.007
1773222540,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.439
1773222540,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.012
1773222540,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_user_seconds_total,1.051
1773222540,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.404
1773222540,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.933
1773222540,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.012
1773222540,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.861
1773222540,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,0.01
1773222540,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.805
1773222540,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_user_seconds_total,0.766
1773222540,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.49
1773222540,kind-worker.profile-676fcc86d5-t8z79,container_cpu_user_seconds_total,0.904
1773222540,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.009
1773222540,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.286
1773222540,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.709
1773222540,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,5.301
1773222540,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_user_seconds_total,0.009
1773222540,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.415
1773222540,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_user_seconds_total,0.325
1773222540,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_user_seconds_total,6.135
1773222540,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,11.441
1773222540,kind-worker.consul-b84877fb4-jnkc5,container_cpu_user_seconds_total,11.491
1773222540,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.874
1773222540,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_user_seconds_total,0.011
1773222540,kind-worker.geo-99d8c58c-m8ccc,container_cpu_user_seconds_total,0.817
1773222540,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_user_seconds_total,0.812
1773222555,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_user_seconds_total,6.358
1773222555,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_user_seconds_total,5.404
1773222555,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_user_seconds_total,6.472
1773222555,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_user_seconds_total,0.415
1773222555,kind-worker.search-65df96d8df-rnnqp,container_cpu_user_seconds_total,0.933
1773222555,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_user_seconds_total,0.021
1773222555,kind-worker.frontend-69d95967fb-77724,container_cpu_user_seconds_total,0.709
