timestamp,cmdb_id,kpi_name,value
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,675.0
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4820.0
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11507.0
1773222495,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4656.0
1773222495,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,703.0
1773222495,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,692.0
1773222495,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4797.0
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,561.0
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,671.0
1773222495,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,721.0
1773222495,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4713.0
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,598.0
1773222495,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,689.0
1773222495,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,600.0
1773222495,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4732.0
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,614.0
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11048.0
1773222495,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,728.0
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4968.0
1773222495,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,717.0
1773222495,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,546.0
1773222495,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4773.0
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,583.0
1773222495,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4907.0
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4642.0
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,480.0
1773222495,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,547.0
1773222495,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,697.0
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,649.0
1773222495,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,713.0
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,4822.0
1773222495,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,714.0
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,605.0
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4868.0
1773222495,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,709.0
1773222510,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4888.0
1773222510,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,721.0
1773222510,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,620.0
1773222510,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4878.0
1773222510,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,583.0
1773222510,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,715.0
1773222510,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4907.0
1773222510,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11507.0
1773222510,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,620.0
1773222510,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,644.0
1773222510,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5052.0
1773222510,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4773.0
1773222510,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4943.0
1773222510,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4936.0
1773222510,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,502.0
1773222510,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,717.0
1773222510,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,703.0
1773222510,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,716.0
1773222510,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,740.0
1773222510,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,750.0
1773222510,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,701.0
1773222510,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4968.0
1773222510,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,743.0
1773222510,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,598.0
1773222510,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,725.0
1773222510,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5034.0
1773222510,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,490.0
1773222510,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4861.0
1773222510,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,569.0
1773222510,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,627.0
1773222510,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,649.0
1773222510,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4797.0
1773222510,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11628.0
1773222510,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,722.0
1773222510,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,589.0
1773222510,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,742.0
1773222510,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,570.0
1773222510,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5057.0
1773222525,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,742.0
1773222525,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,743.0
1773222525,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,722.0
1773222525,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,627.0
1773222525,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4943.0
1773222525,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,740.0
1773222525,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,649.0
1773222525,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4797.0
1773222525,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,620.0
1773222525,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,717.0
1773222525,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5057.0
1773222525,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,598.0
1773222525,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,701.0
1773222525,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4888.0
1773222525,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,490.0
1773222525,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,715.0
1773222525,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,725.0
1773222525,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4968.0
1773222525,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,703.0
1773222525,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,589.0
1773222525,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4936.0
1773222525,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,502.0
1773222525,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4878.0
1773222525,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5034.0
1773222525,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5052.0
1773222525,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11628.0
1773222525,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,721.0
1773222525,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,750.0
1773222525,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4861.0
1773222525,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11507.0
1773222525,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,569.0
1773222525,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,570.0
1773222525,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,583.0
1773222525,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,644.0
1773222525,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,620.0
1773222525,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,716.0
1773222525,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4907.0
1773222525,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4773.0
1773222540,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,701.0
1773222540,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,490.0
1773222540,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4861.0
1773222540,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,725.0
1773222540,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,743.0
1773222540,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4968.0
1773222540,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,716.0
1773222540,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4907.0
1773222540,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,703.0
1773222540,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,721.0
1773222540,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11628.0
1773222540,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,589.0
1773222540,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4936.0
1773222540,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11507.0
1773222540,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,750.0
1773222540,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4888.0
1773222540,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5052.0
1773222540,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,627.0
1773222540,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,740.0
1773222540,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,570.0
1773222540,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,649.0
1773222540,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,620.0
1773222540,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4797.0
1773222540,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4773.0
1773222540,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,583.0
1773222540,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,722.0
1773222540,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,717.0
1773222540,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,569.0
1773222540,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4878.0
1773222540,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5057.0
1773222540,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,598.0
1773222540,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5034.0
1773222540,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,502.0
1773222540,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,620.0
1773222540,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,742.0
1773222540,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,644.0
1773222540,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,4943.0
1773222540,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,715.0
1773222555,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4992.0
1773222555,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4936.0
1773222555,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,644.0
1773222555,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,583.0
1773222555,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,490.0
1773222555,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,722.0
1773222555,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5034.0
1773222555,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,717.0
1773222555,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,4968.0
1773222555,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4888.0
1773222555,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5052.0
1773222555,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,743.0
1773222555,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,601.0
1773222555,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,4878.0
1773222555,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5251.0
1773222555,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,627.0
1773222555,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,725.0
1773222555,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,570.0
1773222555,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,649.0
1773222555,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,755.0
1773222555,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,716.0
1773222555,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11628.0
1773222555,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,725.0
1773222555,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4977.0
1773222555,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,715.0
1773222555,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,591.0
1773222555,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,11507.0
1773222555,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,742.0
1773222555,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,750.0
1773222555,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5057.0
1773222555,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,626.0
1773222555,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,620.0
1773222555,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,642.0
1773222555,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5116.0
1773222555,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,4907.0
1773222555,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,516.0
1773222555,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,740.0
1773222555,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,701.0
1773222570,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4977.0
1773222570,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,761.0
1773222570,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,758.0
1773222570,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,12108.0
1773222570,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,592.0
1773222570,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,642.0
1773222570,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4992.0
1773222570,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,511.0
1773222570,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,749.0
1773222570,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5219.0
1773222570,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,733.0
1773222570,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,787.0
1773222570,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5251.0
1773222570,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,672.0
1773222570,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,516.0
1773222570,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,651.0
1773222570,kind-worker.consul-b84877fb4-jnkc5,container_cpu_cfs_periods_total,12071.0
1773222570,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5052.0
1773222570,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,770.0
1773222570,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,764.0
1773222570,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_cfs_periods_total,642.0
1773222570,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5272.0
1773222570,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,626.0
1773222570,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5115.0
1773222570,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5262.0
1773222570,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,591.0
1773222570,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,746.0
1773222570,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,603.0
1773222570,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_cfs_periods_total,5101.0
1773222570,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5106.0
1773222570,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_cfs_periods_total,601.0
1773222570,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,761.0
1773222570,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5116.0
1773222570,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,755.0
1773222570,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5102.0
1773222570,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,753.0
1773222570,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_cfs_periods_total,725.0
1773222570,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,679.0
1773222585,kind-worker.user-8477d787d8-4zwdn,container_cpu_cfs_periods_total,753.0
1773222585,kind-worker.profile-676fcc86d5-t8z79,container_cpu_cfs_periods_total,761.0
1773222585,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5262.0
1773222585,kind-worker.geo-99d8c58c-m8ccc,container_cpu_cfs_periods_total,758.0
1773222585,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,626.0
1773222585,kind-worker.frontend-69d95967fb-77724,container_cpu_cfs_periods_total,592.0
1773222585,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_cfs_periods_total,5102.0
1773222585,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_cfs_periods_total,5251.0
1773222585,kind-worker.search-65df96d8df-rnnqp,container_cpu_cfs_periods_total,642.0
1773222585,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,672.0
1773222585,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_cfs_periods_total,746.0
1773222585,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,516.0
1773222585,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_cfs_periods_total,5052.0
1773222585,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_cfs_periods_total,4977.0
1773222585,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_cfs_periods_total,511.0
1773222585,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_cfs_periods_total,5272.0
1773222585,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_cfs_periods_total,787.0
1773222585,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_cfs_periods_total,679.0
