timestamp,cmdb_id,kpi_name,value
1773222480,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.424
1773222480,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222480,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222480,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.435
1773222480,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.371
1773222480,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.776
1773222480,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.592
1773222480,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.204
1773222480,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.272
1773222480,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.337
1773222480,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.238
1773222480,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222480,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222480,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.309
1773222480,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.216
1773222480,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222480,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.284
1773222480,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222480,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.422
1773222480,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.32
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222480,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222480,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.558
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.308
1773222480,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.46
1773222480,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.216
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222495,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.209
1773222495,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.609
1773222495,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222495,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222495,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.45
1773222495,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222495,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222495,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.641
1773222495,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.272
1773222495,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.326
1773222495,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.383
1773222495,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.425
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222495,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.331
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.291
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.017
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.279
1773222495,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.482
1773222495,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.635
1773222495,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.352
1773222495,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222495,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.337
1773222495,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.587
1773222495,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.371
1773222495,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.241
1773222495,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222495,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.395
1773222495,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.46
1773222495,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.43
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.335
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.424
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.976
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.355
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.063
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.347
1773222495,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.309
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.238
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.693
1773222495,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.199
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.188
1773222495,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.432
1773222495,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.32
1773222495,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.435
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.367
1773222510,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.291
1773222510,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222510,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222510,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.325
1773222510,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222510,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.342
1773222510,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.439
1773222510,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.359
1773222510,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222510,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.997
1773222510,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222510,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.609
1773222510,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.347
1773222510,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222510,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.209
1773222510,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.24
1773222510,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.315
1773222510,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.22
1773222510,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.472
1773222510,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.976
1773222510,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222510,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.368
1773222510,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.635
1773222510,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222510,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.425
1773222510,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.384
1773222510,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.332
1773222510,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222510,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.396
1773222510,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222510,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.462
1773222510,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.356
1773222510,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.471
1773222510,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.641
1773222510,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.076
1773222510,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222510,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222510,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.393
1773222510,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.64
1773222510,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222510,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222510,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222510,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.395
1773222510,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222510,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.193
1773222510,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.245
1773222510,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222510,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.435
1773222510,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.379
1773222510,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.119
1773222510,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222510,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.199
1773222510,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.374
1773222510,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.474
1773222510,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.482
1773222510,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222510,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.286
1773222525,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222525,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222525,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.347
1773222525,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.393
1773222525,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.22
1773222525,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.332
1773222525,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222525,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.425
1773222525,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.356
1773222525,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.976
1773222525,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.374
1773222525,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.379
1773222525,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.342
1773222525,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.076
1773222525,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.199
1773222525,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.286
1773222525,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.609
1773222525,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222525,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222525,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222525,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.193
1773222525,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.435
1773222525,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.245
1773222525,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.395
1773222525,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222525,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.471
1773222525,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222525,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222525,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.474
1773222525,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.119
1773222525,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.439
1773222525,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.368
1773222525,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222525,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222525,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.315
1773222525,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222525,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.472
1773222525,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.24
1773222525,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222525,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.997
1773222525,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.462
1773222525,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.641
1773222525,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222525,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.291
1773222525,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.325
1773222525,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222525,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.396
1773222525,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.635
1773222525,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.359
1773222525,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222525,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.209
1773222525,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.384
1773222525,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222525,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222525,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222525,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.482
1773222525,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.64
1773222540,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.01
1773222540,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.425
1773222540,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.609
1773222540,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.01
1773222540,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.24
1773222540,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.209
1773222540,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.635
1773222540,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.342
1773222540,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.009
1773222540,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.472
1773222540,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,0.006
1773222540,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222540,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.076
1773222540,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,3.119
1773222540,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.641
1773222540,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.021
1773222540,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,0.012
1773222540,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,0.009
1773222540,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.013
1773222540,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.005
1773222540,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.332
1773222540,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.245
1773222540,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.395
1773222540,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.396
1773222540,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.015
1773222540,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_system_seconds_total,0.04
1773222540,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.291
1773222540,kind-worker.user-8477d787d8-4zwdn,container_cpu_system_seconds_total,0.64
1773222540,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.474
1773222540,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.374
1773222540,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,0.013
1773222540,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.199
1773222540,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.009
1773222540,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_system_seconds_total,0.193
1773222540,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.393
1773222540,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.435
1773222540,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.008
1773222540,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.359
1773222540,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,0.007
1773222540,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.356
1773222540,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_system_seconds_total,0.384
1773222540,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.471
1773222540,kind-worker.profile-676fcc86d5-t8z79,container_cpu_system_seconds_total,0.462
1773222540,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.01
1773222540,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.379
1773222540,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.315
1773222540,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,2.325
1773222540,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_system_seconds_total,0.012
1773222540,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.286
1773222540,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_system_seconds_total,0.22
1773222540,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_system_seconds_total,2.347
1773222540,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.976
1773222540,kind-worker.consul-b84877fb4-jnkc5,container_cpu_system_seconds_total,6.997
1773222540,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.482
1773222540,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_system_seconds_total,0.045
1773222540,kind-worker.geo-99d8c58c-m8ccc,container_cpu_system_seconds_total,0.439
1773222540,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_system_seconds_total,0.368
1773222555,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_system_seconds_total,2.706
1773222555,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_system_seconds_total,2.393
1773222555,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_system_seconds_total,2.474
1773222555,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_system_seconds_total,0.286
1773222555,kind-worker.search-65df96d8df-rnnqp,container_cpu_system_seconds_total,0.435
1773222555,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_system_seconds_total,0.028
1773222555,kind-worker.frontend-69d95967fb-77724,container_cpu_system_seconds_total,0.315
