timestamp,cmdb_id,kpi_name,value
1773222480,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5373952.0
1773222480,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,71028736.0
1773222480,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,69906432.0
1773222480,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773222480,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773222480,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5259264.0
1773222480,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6639616.0
1773222480,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,30167040.0
1773222480,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,70774784.0
1773222480,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22450176.0
1773222480,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,69836800.0
1773222480,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,6029312.0
1773222480,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773222480,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773222480,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773222480,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8540160.0
1773222480,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773222480,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773222480,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773222480,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773222480,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,5971968.0
1773222480,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5775360.0
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773222480,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773222480,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5615616.0
1773222480,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69648384.0
1773222480,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6463488.0
1773222480,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773222495,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22450176.0
1773222495,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5513216.0
1773222495,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773222495,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773222495,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6209536.0
1773222495,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773222495,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773222495,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,71294976.0
1773222495,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,69836800.0
1773222495,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8794112.0
1773222495,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6893568.0
1773222495,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,5971968.0
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773222495,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,70090752.0
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70512640.0
1773222495,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773222495,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5529600.0
1773222495,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,70778880.0
1773222495,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,75075584.0
1773222495,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773222495,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,6029312.0
1773222495,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5873664.0
1773222495,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6639616.0
1773222495,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773222495,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773222495,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,75325440.0
1773222495,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6463488.0
1773222495,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,70160384.0
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69906432.0
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,69906432.0
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,30175232.0
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5373952.0
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70766592.0
1773222495,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773222495,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773222495,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69648384.0
1773222495,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8540160.0
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773222495,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,29908992.0
1773222495,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773222495,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773222495,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773222495,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22196224.0
1773222495,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,6225920.0
1773222495,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5775360.0
1773222495,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5259264.0
1773222495,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5627904.0
1773222510,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773222510,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773222510,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773222510,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,69836800.0
1773222510,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773222510,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5799936.0
1773222510,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5238784.0
1773222510,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,6053888.0
1773222510,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773222510,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,29921280.0
1773222510,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773222510,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5513216.0
1773222510,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69648384.0
1773222510,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773222510,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22450176.0
1773222510,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773222510,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8273920.0
1773222510,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773222510,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6549504.0
1773222510,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,30175232.0
1773222510,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773222510,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5701632.0
1773222510,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,70778880.0
1773222510,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773222510,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,5971968.0
1773222510,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6660096.0
1773222510,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8527872.0
1773222510,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773222510,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6914048.0
1773222510,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773222510,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6295552.0
1773222510,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5447680.0
1773222510,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,69906432.0
1773222510,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,71294976.0
1773222510,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70512640.0
1773222510,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773222510,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773222510,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,75071488.0
1773222510,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5771264.0
1773222510,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773222510,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773222510,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773222510,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,75325440.0
1773222510,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773222510,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22196224.0
1773222510,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773222510,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773222510,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,6037504.0
1773222510,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,70090752.0
1773222510,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70766592.0
1773222510,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773222510,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773222510,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69906432.0
1773222510,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,70160384.0
1773222510,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5529600.0
1773222510,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773222510,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773222525,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773222525,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773222525,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69648384.0
1773222525,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,75071488.0
1773222525,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773222525,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8527872.0
1773222525,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773222525,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,5971968.0
1773222525,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5447680.0
1773222525,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,30175232.0
1773222525,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69906432.0
1773222525,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,70090752.0
1773222525,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5799936.0
1773222525,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70512640.0
1773222525,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773222525,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773222525,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5513216.0
1773222525,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773222525,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773222525,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773222525,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22196224.0
1773222525,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,6037504.0
1773222525,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773222525,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,75325440.0
1773222525,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773222525,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,69906432.0
1773222525,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773222525,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773222525,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,70160384.0
1773222525,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70766592.0
1773222525,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5238784.0
1773222525,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5701632.0
1773222525,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773222525,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773222525,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8273920.0
1773222525,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773222525,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6549504.0
1773222525,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773222525,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773222525,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,29921280.0
1773222525,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6295552.0
1773222525,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,71294976.0
1773222525,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773222525,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773222525,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,69836800.0
1773222525,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773222525,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6914048.0
1773222525,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,70778880.0
1773222525,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,6053888.0
1773222525,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773222525,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22450176.0
1773222525,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6660096.0
1773222525,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773222525,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773222525,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773222525,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5529600.0
1773222525,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5771264.0
1773222540,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,208896.0
1773222540,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,5971968.0
1773222540,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5513216.0
1773222540,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,208896.0
1773222540,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2310144.0
1773222540,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22450176.0
1773222540,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,70778880.0
1773222540,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,5799936.0
1773222540,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,208896.0
1773222540,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6549504.0
1773222540,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,208896.0
1773222540,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,212992.0
1773222540,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70512640.0
1773222540,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,70766592.0
1773222540,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,71294976.0
1773222540,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,212992.0
1773222540,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,208896.0
1773222540,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,208896.0
1773222540,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,208896.0
1773222540,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,208896.0
1773222540,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8527872.0
1773222540,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4612096.0
1773222540,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,75325440.0
1773222540,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6914048.0
1773222540,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,208896.0
1773222540,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_working_set_bytes,208896.0
1773222540,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5472256.0
1773222540,kind-worker.user-8477d787d8-4zwdn,container_memory_working_set_bytes,5771264.0
1773222540,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,70160384.0
1773222540,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69906432.0
1773222540,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,212992.0
1773222540,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_working_set_bytes,2052096.0
1773222540,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,208896.0
1773222540,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_working_set_bytes,22196224.0
1773222540,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,75071488.0
1773222540,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,6037504.0
1773222540,kind-worker.search-65df96d8df-rnnqp,container_memory_working_set_bytes,208896.0
1773222540,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,6053888.0
1773222540,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,208896.0
1773222540,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5447680.0
1773222540,kind-worker.rate-c9bc58c85-tzzh6,container_memory_working_set_bytes,6660096.0
1773222540,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,69906432.0
1773222540,kind-worker.profile-676fcc86d5-t8z79,container_memory_working_set_bytes,6295552.0
1773222540,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,208896.0
1773222540,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,70090752.0
1773222540,kind-worker.frontend-69d95967fb-77724,container_memory_working_set_bytes,8273920.0
1773222540,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,69836800.0
1773222540,kind-worker.reservation-7699b8fdd4-w529g,container_memory_working_set_bytes,208896.0
1773222540,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_working_set_bytes,5218304.0
1773222540,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_working_set_bytes,4358144.0
1773222540,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_working_set_bytes,69648384.0
1773222540,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,30175232.0
1773222540,kind-worker.consul-b84877fb4-jnkc5,container_memory_working_set_bytes,29921280.0
1773222540,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5529600.0
1773222540,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_working_set_bytes,208896.0
1773222540,kind-worker.geo-99d8c58c-m8ccc,container_memory_working_set_bytes,5238784.0
1773222540,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_working_set_bytes,5701632.0
1773222555,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_working_set_bytes,70787072.0
1773222555,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_working_set_bytes,75071488.0
1773222555,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_working_set_bytes,70160384.0
