timestamp,cmdb_id,kpi_name,value
1773225396,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80220160.0
1773225396,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225396,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77484032.0
1773225396,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225396,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5214208.0
1773225396,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225396,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6750208.0
1773225396,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82264064.0
1773225396,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76587008.0
1773225396,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225396,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225396,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,9048064.0
1773225396,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7491584.0
1773225396,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29286400.0
1773225396,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82227200.0
1773225396,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225396,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72052736.0
1773225396,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,5017600.0
1773225396,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225396,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225396,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225396,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6483968.0
1773225396,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225396,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225396,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225396,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225396,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4968448.0
1773225396,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4980736.0
1773225396,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225396,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225396,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4644864.0
1773225396,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73408512.0
1773225396,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5279744.0
1773225396,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225411,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225411,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225411,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225411,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225411,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4644864.0
1773225411,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225411,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225411,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5214208.0
1773225411,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225411,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225411,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82264064.0
1773225411,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72052736.0
1773225411,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6520832.0
1773225411,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7561216.0
1773225411,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4968448.0
1773225411,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225411,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72089600.0
1773225411,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225411,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80220160.0
1773225411,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225411,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,9084928.0
1773225411,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82227200.0
1773225411,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77447168.0
1773225411,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225411,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,5017600.0
1773225411,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4685824.0
1773225411,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7491584.0
1773225411,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225411,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225411,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225411,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77484032.0
1773225411,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5279744.0
1773225411,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225411,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76623872.0
1773225411,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225411,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73449472.0
1773225411,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225411,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76587008.0
1773225411,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29286400.0
1773225411,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225411,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6750208.0
1773225411,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80257024.0
1773225411,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225411,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225411,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73408512.0
1773225411,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6483968.0
1773225411,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225411,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225411,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29249536.0
1773225411,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225411,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225411,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225411,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225411,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,5005312.0
1773225411,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4980736.0
1773225411,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,9048064.0
1773225411,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6787072.0
1773225426,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225426,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225426,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225426,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72052736.0
1773225426,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225426,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4980736.0
1773225426,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,9048064.0
1773225426,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,5017600.0
1773225426,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225426,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29249536.0
1773225426,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225426,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4644864.0
1773225426,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73408512.0
1773225426,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225426,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225426,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225426,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6483968.0
1773225426,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225426,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5279744.0
1773225426,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29286400.0
1773225426,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225426,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6787072.0
1773225426,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82227200.0
1773225426,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225426,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4968448.0
1773225426,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7491584.0
1773225426,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6520832.0
1773225426,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225426,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7561216.0
1773225426,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225426,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5214208.0
1773225426,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6750208.0
1773225426,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76587008.0
1773225426,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82264064.0
1773225426,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80220160.0
1773225426,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225426,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225426,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77447168.0
1773225426,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4685824.0
1773225426,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225426,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225426,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225426,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77484032.0
1773225426,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225426,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225426,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225426,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225426,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,5005312.0
1773225426,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72089600.0
1773225426,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80257024.0
1773225426,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225426,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225426,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73449472.0
1773225426,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76623872.0
1773225426,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,9084928.0
1773225426,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225426,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225441,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225441,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225441,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73412608.0
1773225441,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77451264.0
1773225441,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225441,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6520832.0
1773225441,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225441,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4968448.0
1773225441,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6799360.0
1773225441,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29442048.0
1773225441,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73453568.0
1773225441,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72093696.0
1773225441,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4980736.0
1773225441,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80224256.0
1773225441,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225441,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225441,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4644864.0
1773225441,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225441,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225441,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225441,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225441,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,9080832.0
1773225441,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225441,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77484032.0
1773225441,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225441,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76587008.0
1773225441,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225441,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225441,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76623872.0
1773225441,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80261120.0
1773225441,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,9068544.0
1773225441,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6836224.0
1773225441,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225441,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225441,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6483968.0
1773225441,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225441,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5296128.0
1773225441,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225441,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225441,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29249536.0
1773225441,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5214208.0
1773225441,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82268160.0
1773225441,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225441,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225441,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72052736.0
1773225441,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225441,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7561216.0
1773225441,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82231296.0
1773225441,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,9039872.0
1773225441,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225441,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225441,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7532544.0
1773225441,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225441,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225441,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225441,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,9105408.0
1773225441,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8798208.0
1773225456,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225456,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,9043968.0
1773225456,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8757248.0
1773225456,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225456,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225456,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225456,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82231296.0
1773225456,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,9003008.0
1773225456,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225456,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5296128.0
1773225456,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225456,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225456,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80224256.0
1773225456,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80261120.0
1773225456,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82268160.0
1773225456,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225456,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225456,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225456,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225456,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225456,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6586368.0
1773225456,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225456,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77488128.0
1773225456,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7569408.0
1773225456,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225456,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225456,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225456,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8798208.0
1773225456,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76627968.0
1773225456,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73453568.0
1773225456,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225456,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225456,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225456,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225456,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77451264.0
1773225456,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,9080832.0
1773225456,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225456,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,9039872.0
1773225456,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225456,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6799360.0
1773225456,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7532544.0
1773225456,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76591104.0
1773225456,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5267456.0
1773225456,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225456,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72093696.0
1773225456,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6549504.0
1773225456,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72056832.0
1773225456,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225456,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225456,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225456,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73412608.0
1773225456,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29442048.0
1773225456,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29478912.0
1773225456,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,9105408.0
1773225456,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225456,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,9068544.0
1773225456,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6836224.0
1773225471,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82231296.0
1773225471,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77451264.0
1773225471,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76627968.0
1773225471,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225471,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,9080832.0
1773225471,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225471,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6549504.0
1773225471,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,9039872.0
1773225471,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225471,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,9068544.0
1773225471,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80224256.0
1773225471,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225471,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6836224.0
1773225471,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225471,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80261120.0
1773225471,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7532544.0
1773225471,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6586368.0
1773225471,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225471,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72093696.0
1773225471,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,9105408.0
1773225471,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7569408.0
1773225471,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225471,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77488128.0
1773225471,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225471,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,9043968.0
1773225471,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225471,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8798208.0
1773225471,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225471,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225471,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82268160.0
1773225471,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72056832.0
1773225471,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225471,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225471,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,9003008.0
1773225471,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225471,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225471,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,29478912.0
