timestamp,cmdb_id,kpi_name,value
1773225441,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8896512.0
1773225441,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773225441,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,6008832.0
1773225441,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,7774208.0
1773225441,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,33738752.0
1773225441,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,183132160.0
1773225441,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179896320.0
1773225441,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,6111232.0
1773225441,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,187711488.0
1773225441,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773225441,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773225441,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,5574656.0
1773225441,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773225441,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773225441,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773225441,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,24924160.0
1773225441,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,10346496.0
1773225441,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773225441,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185536512.0
1773225441,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773225441,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,187179008.0
1773225441,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773225441,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773225441,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,187432960.0
1773225441,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,187965440.0
1773225441,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,9809920.0
1773225441,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,8028160.0
1773225441,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773225441,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773225441,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8626176.0
1773225441,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773225441,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6561792.0
1773225441,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773225441,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773225441,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,33312768.0
1773225441,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6270976.0
1773225441,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,189956096.0
1773225441,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773225441,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773225441,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179630080.0
1773225441,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773225441,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,8949760.0
1773225441,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,189702144.0
1773225441,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,10387456.0
1773225441,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773225441,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,25194496.0
1773225441,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,8704000.0
1773225441,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773225441,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773225441,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773225441,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,10362880.0
1773225441,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9940992.0
1773225456,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,208896.0
1773225456,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,10092544.0
1773225456,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9682944.0
1773225456,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,225280.0
1773225456,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2330624.0
1773225456,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,25194496.0
1773225456,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,189702144.0
1773225456,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,10133504.0
1773225456,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,208896.0
1773225456,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6561792.0
1773225456,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,208896.0
1773225456,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773225456,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,187711488.0
1773225456,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,187965440.0
1773225456,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,189956096.0
1773225456,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,212992.0
1773225456,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,208896.0
1773225456,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,208896.0
1773225456,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,225280.0
1773225456,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,225280.0
1773225456,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8970240.0
1773225456,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773225456,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185544704.0
1773225456,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,8957952.0
1773225456,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,208896.0
1773225456,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_usage_bytes,208896.0
1773225456,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5496832.0
1773225456,kind-worker.user-8477d787d8-4zwdn,container_memory_usage_bytes,9940992.0
1773225456,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,187445248.0
1773225456,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,183132160.0
1773225456,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,212992.0
1773225456,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,2072576.0
1773225456,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,208896.0
1773225456,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_usage_bytes,24924160.0
1773225456,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185290752.0
1773225456,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,10346496.0
1773225456,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,208896.0
1773225456,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,10387456.0
1773225456,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,225280.0
1773225456,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,7774208.0
1773225456,kind-worker.rate-c9bc58c85-tzzh6,container_memory_usage_bytes,8704000.0
1773225456,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,187191296.0
1773225456,kind-worker.profile-676fcc86d5-t8z79,container_memory_usage_bytes,6316032.0
1773225456,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,221184.0
1773225456,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179896320.0
1773225456,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8699904.0
1773225456,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,179646464.0
1773225456,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,208896.0
1773225456,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773225456,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4378624.0
1773225456,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_usage_bytes,182874112.0
1773225456,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,33738752.0
1773225456,kind-worker.consul-b84877fb4-jnkc5,container_memory_usage_bytes,33542144.0
1773225456,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,10362880.0
1773225456,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_usage_bytes,208896.0
1773225456,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,9809920.0
1773225456,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_usage_bytes,8028160.0
1773225471,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_usage_bytes,189702144.0
1773225471,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_usage_bytes,185290752.0
1773225471,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_usage_bytes,187445248.0
1773225471,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_usage_bytes,5226496.0
1773225471,kind-worker.search-65df96d8df-rnnqp,container_memory_usage_bytes,10346496.0
1773225471,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_usage_bytes,212992.0
1773225471,kind-worker.frontend-69d95967fb-77724,container_memory_usage_bytes,8699904.0
1773225471,kind-worker.reservation-7699b8fdd4-w529g,container_memory_usage_bytes,10387456.0
1773225471,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_usage_bytes,4632576.0
1773225471,kind-worker.geo-99d8c58c-m8ccc,container_memory_usage_bytes,9809920.0
