timestamp,cmdb_id,kpi_name,value
1773222095,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_quota,100000.0
1773222095,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_quota,100000.0
1773222095,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_quota,100000.0
1773222095,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_quota,100000.0
1773222095,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_quota,100000.0
1773222095,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_quota,100000.0
1773222095,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_quota,100000.0
1773222095,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_quota,100000.0
1773222095,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_quota,100000.0
1773222095,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_quota,100000.0
1773222095,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_quota,100000.0
1773222095,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_quota,100000.0
1773222095,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_quota,100000.0
1773222095,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_quota,100000.0
1773222095,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_quota,100000.0
1773222095,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_quota,100000.0
1773222110,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_quota,100000.0
1773222110,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_quota,100000.0
1773222110,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_quota,100000.0
1773222110,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_quota,100000.0
1773222110,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_quota,100000.0
1773222110,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_quota,100000.0
1773222110,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_quota,100000.0
1773222110,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_quota,100000.0
1773222110,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_quota,100000.0
1773222110,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_quota,100000.0
1773222110,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_quota,100000.0
1773222110,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_quota,100000.0
1773222110,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_quota,100000.0
1773222110,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_quota,100000.0
1773222110,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_quota,100000.0
1773222110,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_quota,100000.0
1773222110,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_quota,100000.0
1773222110,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_quota,100000.0
1773222110,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_quota,100000.0
1773222110,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_quota,100000.0
1773222110,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_quota,100000.0
1773222110,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_quota,100000.0
1773222110,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_quota,100000.0
1773222110,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_quota,100000.0
1773222110,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_quota,100000.0
1773222110,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_quota,100000.0
1773222110,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_quota,100000.0
1773222110,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_quota,100000.0
1773222110,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_quota,100000.0
1773222110,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_quota,100000.0
1773222110,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_quota,100000.0
1773222110,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_quota,100000.0
1773222110,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_quota,100000.0
1773222110,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_quota,100000.0
1773222110,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_quota,100000.0
1773222110,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_quota,100000.0
1773222110,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_quota,100000.0
1773222110,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_quota,100000.0
1773222125,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_quota,100000.0
1773222125,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_quota,100000.0
1773222125,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_quota,100000.0
1773222125,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_quota,100000.0
1773222125,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_quota,100000.0
1773222125,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_quota,100000.0
1773222125,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_quota,100000.0
1773222125,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_quota,100000.0
1773222125,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_quota,100000.0
1773222125,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_quota,100000.0
1773222125,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_quota,100000.0
1773222125,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_quota,100000.0
1773222125,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_quota,100000.0
1773222125,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_quota,100000.0
1773222125,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_quota,100000.0
1773222125,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_quota,100000.0
1773222125,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_quota,100000.0
1773222125,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_quota,100000.0
1773222125,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_quota,100000.0
1773222125,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_quota,100000.0
1773222125,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_quota,100000.0
1773222125,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_quota,100000.0
1773222125,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_quota,100000.0
1773222125,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_quota,100000.0
1773222125,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_quota,100000.0
1773222125,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_quota,100000.0
1773222125,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_quota,100000.0
1773222125,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_quota,100000.0
1773222125,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_quota,100000.0
1773222125,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_quota,100000.0
1773222125,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_quota,100000.0
1773222125,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_quota,100000.0
1773222125,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_quota,100000.0
1773222125,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_quota,100000.0
1773222125,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_quota,100000.0
1773222125,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_quota,100000.0
1773222125,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_quota,100000.0
1773222125,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_quota,100000.0
1773222140,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_quota,100000.0
1773222140,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_quota,100000.0
1773222140,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_quota,100000.0
1773222140,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_quota,100000.0
1773222140,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_quota,100000.0
1773222140,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_quota,100000.0
1773222140,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_quota,100000.0
1773222140,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_quota,100000.0
1773222140,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_quota,100000.0
1773222140,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_quota,100000.0
1773222140,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_quota,100000.0
1773222140,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_quota,100000.0
1773222140,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_quota,100000.0
1773222140,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_quota,100000.0
1773222140,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_quota,100000.0
1773222140,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_quota,100000.0
1773222140,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_quota,100000.0
1773222140,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_quota,100000.0
1773222140,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_quota,100000.0
1773222140,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_quota,100000.0
1773222140,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_quota,100000.0
1773222140,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_quota,100000.0
1773222140,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_quota,100000.0
1773222140,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_quota,100000.0
1773222140,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_quota,100000.0
1773222140,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_quota,100000.0
1773222140,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_quota,100000.0
1773222140,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_quota,100000.0
1773222140,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_quota,100000.0
1773222140,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_quota,100000.0
1773222140,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_quota,100000.0
1773222140,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_quota,100000.0
1773222140,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_quota,100000.0
1773222140,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_quota,100000.0
1773222140,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_quota,100000.0
1773222140,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_quota,100000.0
1773222140,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_quota,100000.0
1773222140,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_quota,100000.0
1773222155,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_quota,100000.0
1773222155,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_quota,100000.0
1773222155,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_quota,100000.0
1773222155,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_quota,100000.0
1773222155,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_quota,100000.0
1773222155,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_quota,100000.0
1773222155,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_quota,100000.0
1773222155,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_quota,100000.0
1773222155,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_quota,100000.0
1773222155,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_quota,100000.0
1773222155,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_quota,100000.0
1773222155,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_quota,100000.0
1773222155,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_quota,100000.0
1773222155,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_quota,100000.0
1773222155,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_quota,100000.0
1773222155,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_quota,100000.0
1773222155,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_quota,100000.0
1773222155,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_quota,100000.0
1773222155,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_quota,100000.0
1773222155,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_quota,100000.0
1773222155,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_quota,100000.0
1773222155,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_quota,100000.0
1773222155,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_quota,100000.0
1773222155,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_quota,100000.0
1773222155,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_quota,100000.0
1773222155,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_quota,100000.0
1773222155,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_quota,100000.0
1773222155,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_quota,100000.0
1773222155,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_quota,100000.0
1773222155,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_quota,100000.0
1773222155,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_quota,100000.0
1773222155,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_quota,100000.0
1773222155,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_quota,100000.0
1773222155,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_quota,100000.0
1773222155,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_quota,100000.0
1773222155,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_quota,100000.0
1773222155,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_quota,100000.0
1773222155,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_quota,100000.0
1773222170,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_quota,100000.0
1773222170,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_quota,100000.0
1773222170,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_quota,100000.0
1773222170,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_quota,100000.0
1773222170,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_quota,100000.0
1773222170,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_quota,100000.0
1773222170,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_quota,100000.0
1773222170,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_quota,100000.0
1773222170,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_quota,100000.0
1773222170,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_quota,100000.0
1773222170,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_quota,100000.0
1773222170,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_quota,100000.0
1773222170,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_quota,100000.0
1773222170,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_quota,100000.0
1773222170,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_quota,100000.0
1773222170,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_quota,100000.0
1773222170,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_quota,100000.0
1773222170,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_quota,100000.0
1773222170,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_quota,100000.0
1773222170,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_quota,100000.0
1773222170,kind-worker.memcached-rate-68585796cb-m6fh6,container_spec_cpu_quota,100000.0
1773222170,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_quota,100000.0
1773222170,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_quota,100000.0
1773222170,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_quota,100000.0
1773222170,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_quota,100000.0
1773222170,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_quota,100000.0
1773222170,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_quota,100000.0
1773222170,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_quota,100000.0
1773222170,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_quota,100000.0
1773222170,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_quota,100000.0
1773222170,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_quota,100000.0
1773222170,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_quota,100000.0
1773222170,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_quota,100000.0
1773222170,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_quota,100000.0
1773222170,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_quota,100000.0
1773222170,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_quota,100000.0
1773222170,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_quota,100000.0
1773222170,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_quota,100000.0
1773222185,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_quota,100000.0
1773222185,kind-worker.profile-676fcc86d5-t8z79,container_spec_cpu_quota,100000.0
1773222185,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_quota,100000.0
1773222185,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_quota,100000.0
1773222185,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_quota,100000.0
1773222185,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_quota,100000.0
1773222185,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_quota,100000.0
1773222185,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_quota,100000.0
1773222185,kind-worker.search-65df96d8df-rnnqp,container_spec_cpu_quota,100000.0
1773222185,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_quota,100000.0
1773222185,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_quota,100000.0
1773222185,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_quota,100000.0
1773222185,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_quota,100000.0
1773222185,kind-worker.mongodb-user-969c6c449-48rj9,container_spec_cpu_quota,100000.0
1773222185,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_spec_cpu_quota,100000.0
1773222185,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_spec_cpu_quota,100000.0
1773222185,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_quota,100000.0
1773222185,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_spec_cpu_quota,100000.0
1773222185,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_quota,100000.0
1773222185,kind-worker.mongodb-reservation-5994859869-pflgs,container_spec_cpu_quota,100000.0
1773222185,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_spec_cpu_quota,100000.0
1773222185,kind-worker.consul-b84877fb4-jnkc5,container_spec_cpu_quota,100000.0
1773222185,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_quota,100000.0
1773222185,kind-worker.frontend-69d95967fb-77724,container_spec_cpu_quota,100000.0
1773222185,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_quota,100000.0
1773222185,kind-worker.recommendation-8675c6c9ff-zct6m,container_spec_cpu_quota,100000.0
1773222185,kind-worker.geo-99d8c58c-m8ccc,container_spec_cpu_quota,100000.0
1773222185,kind-worker.rate-c9bc58c85-tzzh6,container_spec_cpu_quota,100000.0
1773222185,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_spec_cpu_quota,100000.0
1773222185,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_spec_cpu_quota,100000.0
1773222185,kind-worker.jaeger-67445b6dd6-pfwlx,container_spec_cpu_quota,100000.0
1773222185,kind-worker.user-8477d787d8-4zwdn,container_spec_cpu_quota,100000.0
1773222185,kind-worker.reservation-7699b8fdd4-w529g,container_spec_cpu_quota,100000.0
