timestamp,cmdb_id,kpi_name,value
1773222110,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.816
1773222110,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.738
1773222110,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.833
1773222110,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222110,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,13.317
1773222110,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222110,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.405
1773222110,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,6.164
1773222110,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222110,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.082
1773222110,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.573
1773222110,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.897
1773222110,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.397
1773222110,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.153
1773222110,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,13.416
1773222110,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222110,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.946
1773222110,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,6.587
1773222110,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222110,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.918
1773222110,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.93
1773222110,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.919
1773222110,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222110,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.953
1773222110,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222110,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.136
1773222110,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.915
1773222110,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,6.666
1773222110,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,6.626
1773222110,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,6.266
1773222110,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222110,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222110,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,5.861
1773222110,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.442
1773222110,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222110,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222110,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222110,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,5.871
1773222110,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222110,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.068
1773222110,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.42
1773222110,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222110,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.939
1773222110,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,5.604
1773222110,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,6.358
1773222110,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222110,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.524
1773222110,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,6.179
1773222110,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,6.665
1773222110,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.839
1773222110,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222110,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.563
1773222125,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222125,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222125,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,6.164
1773222125,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,5.861
1773222125,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.397
1773222125,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.919
1773222125,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222125,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.918
1773222125,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.915
1773222125,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,13.416
1773222125,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,6.179
1773222125,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,5.604
1773222125,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.816
1773222125,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,6.266
1773222125,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.524
1773222125,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.563
1773222125,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.405
1773222125,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222125,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222125,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222125,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.068
1773222125,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.939
1773222125,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.42
1773222125,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,5.871
1773222125,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222125,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,6.666
1773222125,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222125,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222125,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,6.665
1773222125,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,6.358
1773222125,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.738
1773222125,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.946
1773222125,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222125,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222125,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.897
1773222125,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222125,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.153
1773222125,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.573
1773222125,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222125,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,13.317
1773222125,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.136
1773222125,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,6.626
1773222125,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222125,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.577
1773222125,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,5.558
1773222125,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222125,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.953
1773222125,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,6.587
1773222125,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.833
1773222125,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222125,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.082
1773222125,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.93
1773222125,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222125,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222125,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222125,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.839
1773222125,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.442
1773222140,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.019
1773222140,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.938
1773222140,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.431
1773222140,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,0.014
1773222140,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.573
1773222140,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.082
1773222140,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,6.787
1773222140,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.816
1773222140,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,0.017
1773222140,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.185
1773222140,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,0.014
1773222140,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.05
1773222140,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,6.266
1773222140,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,6.533
1773222140,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,6.814
1773222140,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,0.038
1773222140,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,0.021
1773222140,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,0.018
1773222140,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.022
1773222140,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.016
1773222140,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.929
1773222140,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.431
1773222140,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,6.067
1773222140,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.972
1773222140,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.022
1773222140,kind-worker.mongodb-reservation-5994859869-pflgs,container_cpu_usage_seconds_total,0.063
1773222140,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.577
1773222140,kind-worker.user-8477d787d8-4zwdn,container_cpu_usage_seconds_total,1.442
1773222140,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,6.875
1773222140,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,6.405
1773222140,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,0.02
1773222140,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_cpu_usage_seconds_total,0.524
1773222140,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.021
1773222140,kind-worker.jaeger-67445b6dd6-pfwlx,container_cpu_usage_seconds_total,1.08
1773222140,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,6.059
1773222140,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.939
1773222140,kind-worker.search-65df96d8df-rnnqp,container_cpu_usage_seconds_total,0.021
1773222140,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.833
1773222140,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,0.017
1773222140,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.915
1773222140,kind-worker.rate-c9bc58c85-tzzh6,container_cpu_usage_seconds_total,0.954
1773222140,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_cpu_usage_seconds_total,6.666
1773222140,kind-worker.profile-676fcc86d5-t8z79,container_cpu_usage_seconds_total,1.169
1773222140,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.018
1773222140,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,5.604
1773222140,kind-worker.frontend-69d95967fb-77724,container_cpu_usage_seconds_total,0.907
1773222140,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,5.743
1773222140,kind-worker.reservation-7699b8fdd4-w529g,container_cpu_usage_seconds_total,0.021
1773222140,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_cpu_usage_seconds_total,0.563
1773222140,kind-worker.memcached-rate-68585796cb-m6fh6,container_cpu_usage_seconds_total,0.408
1773222140,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_cpu_usage_seconds_total,6.164
1773222140,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,13.903
1773222140,kind-worker.consul-b84877fb4-jnkc5,container_cpu_usage_seconds_total,13.317
1773222140,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.839
1773222140,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_cpu_usage_seconds_total,0.056
1773222140,kind-worker.geo-99d8c58c-m8ccc,container_cpu_usage_seconds_total,0.738
1773222140,kind-worker.recommendation-8675c6c9ff-zct6m,container_cpu_usage_seconds_total,0.97
1773222155,kind-worker.mongodb-user-969c6c449-48rj9,container_cpu_usage_seconds_total,6.787
1773222155,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_cpu_usage_seconds_total,6.059
