timestamp,cmdb_id,kpi_name,value
1773754453,kind-worker.mongodb-reservation-5994859869-ml9kl,container_memory_usage_bytes,167055360.0
1773754453,kind-worker.search-65df96d8df-lpkg5,container_memory_usage_bytes,3301376.0
1773754453,kind-worker.user-8477d787d8-tmszd,container_memory_usage_bytes,5308416.0
1773754453,kind-worker.mongodb-user-969c6c449-6gxvz,container_memory_usage_bytes,170217472.0
1773754453,kind-worker.recommendation-8675c6c9ff-l284t,container_memory_usage_bytes,4272128.0
1773754453,kind-worker.profile-676fcc86d5-tv6kk,container_memory_usage_bytes,221184.0
1773754453,kind-worker.profile-676fcc86d5-tv6kk,container_memory_usage_bytes,5906432.0
1773754453,kind-worker.mongodb-user-969c6c449-6gxvz,container_memory_usage_bytes,212992.0
1773754453,kind-worker.mongodb-user-969c6c449-6gxvz,container_memory_usage_bytes,170475520.0
1773754453,kind-worker.consul-b84877fb4-sljsd,container_memory_usage_bytes,229376.0
1773754453,kind-worker.consul-b84877fb4-sljsd,container_memory_usage_bytes,22978560.0
1773754453,kind-worker.memcached-reserve-646c7dcd6b-qv2vd,container_memory_usage_bytes,2244608.0
1773754453,kind-worker.rate-c9bc58c85-wrblh,container_memory_usage_bytes,229376.0
1773754453,kind-worker.frontend-69d95967fb-zjdgh,container_memory_usage_bytes,5894144.0
1773754453,kind-worker.mongodb-recommendation-55699465f7-lxb8l,container_memory_usage_bytes,229376.0
1773754453,kind-worker.mongodb-recommendation-55699465f7-lxb8l,container_memory_usage_bytes,167661568.0
1773754453,kind-worker.search-65df96d8df-lpkg5,container_memory_usage_bytes,208896.0
1773754453,kind-worker.search-65df96d8df-lpkg5,container_memory_usage_bytes,4206592.0
1773754453,kind-worker.geo-99d8c58c-4h24b,container_memory_usage_bytes,229376.0
1773754453,kind-worker.geo-99d8c58c-4h24b,container_memory_usage_bytes,5767168.0
1773754453,kind-worker.frontend-69d95967fb-zjdgh,container_memory_usage_bytes,225280.0
1773754453,kind-worker.mongodb-geo-5ff578bcb8-72ls7,container_memory_usage_bytes,229376.0
