timestamp,cmdb_id,kpi_name,value
1773754453,kind-worker.mongodb-user-969c6c449-6gxvz,container_memory_working_set_bytes,212992.0
1773754453,kind-worker.mongodb-user-969c6c449-6gxvz,container_memory_working_set_bytes,65581056.0
1773754453,kind-worker.consul-b84877fb4-sljsd,container_memory_working_set_bytes,212992.0
1773754453,kind-worker.consul-b84877fb4-sljsd,container_memory_working_set_bytes,22908928.0
1773754453,kind-worker.memcached-reserve-646c7dcd6b-qv2vd,container_memory_working_set_bytes,2203648.0
1773754453,kind-worker.rate-c9bc58c85-wrblh,container_memory_working_set_bytes,212992.0
1773754453,kind-worker.frontend-69d95967fb-zjdgh,container_memory_working_set_bytes,5873664.0
1773754453,kind-worker.mongodb-recommendation-55699465f7-lxb8l,container_memory_working_set_bytes,212992.0
1773754453,kind-worker.mongodb-recommendation-55699465f7-lxb8l,container_memory_working_set_bytes,62734336.0
1773754453,kind-worker.search-65df96d8df-lpkg5,container_memory_working_set_bytes,208896.0
1773754453,kind-worker.search-65df96d8df-lpkg5,container_memory_working_set_bytes,4182016.0
1773754453,kind-worker.geo-99d8c58c-4h24b,container_memory_working_set_bytes,212992.0
1773754453,kind-worker.geo-99d8c58c-4h24b,container_memory_working_set_bytes,5742592.0
1773754453,kind-worker.frontend-69d95967fb-zjdgh,container_memory_working_set_bytes,208896.0
1773754453,kind-worker.mongodb-geo-5ff578bcb8-72ls7,container_memory_working_set_bytes,212992.0
