timestamp,cmdb_id,kpi_name,value
1773819826,kind-worker.reservation-7699b8fdd4-92qmc,container_memory_working_set_bytes,7786496.0
1773819826,kind-worker.mongodb-user-969c6c449-sst9x,container_memory_working_set_bytes,64671744.0
1773819826,kind-worker.reservation-7699b8fdd4-92qmc,container_memory_working_set_bytes,208896.0
1773819826,kind-worker.user-8477d787d8-lqwbp,container_memory_working_set_bytes,4009984.0
1773819826,kind-worker.recommendation-8675c6c9ff-z8mfj,container_memory_working_set_bytes,6737920.0
1773819826,kind-worker.recommendation-8675c6c9ff-z8mfj,container_memory_working_set_bytes,208896.0
1773819826,kind-worker.search-65df96d8df-j7rg8,container_memory_working_set_bytes,3727360.0
1773819826,kind-worker.rate-c9bc58c85-ql4p7,container_memory_working_set_bytes,5697536.0
1773819826,kind-worker.mongodb-reservation-5994859869-8zfgm,container_memory_working_set_bytes,68321280.0
1773819826,kind-worker.mongodb-geo-5ff578bcb8-nncz8,container_memory_working_set_bytes,69201920.0
1773819826,kind-worker.mongodb-rate-56cc8659c9-5hnjb,container_memory_working_set_bytes,63229952.0
1773819826,kind-worker.search-65df96d8df-j7rg8,container_memory_working_set_bytes,208896.0
1773819826,kind-worker.profile-676fcc86d5-sv6md,container_memory_working_set_bytes,7843840.0
1773819826,kind-worker.recommendation-8675c6c9ff-z8mfj,container_memory_working_set_bytes,4374528.0
1773819826,kind-worker.search-65df96d8df-j7rg8,container_memory_working_set_bytes,7876608.0
1773819826,kind-worker.mongodb-geo-5ff578bcb8-nncz8,container_memory_working_set_bytes,212992.0
1773819826,kind-worker.jaeger-67445b6dd6-l54r2,container_memory_working_set_bytes,208896.0
1773819826,kind-worker.jaeger-67445b6dd6-l54r2,container_memory_working_set_bytes,11382784.0
1773819826,kind-worker.geo-99d8c58c-8dfb5,container_memory_working_set_bytes,212992.0
1773819826,kind-worker.reservation-7699b8fdd4-92qmc,container_memory_working_set_bytes,3907584.0
1773819826,kind-worker.geo-99d8c58c-8dfb5,container_memory_working_set_bytes,7802880.0
1773819826,kind-worker.memcached-reserve-646c7dcd6b-ltcdr,container_memory_working_set_bytes,3706880.0
1773819826,kind-worker.rate-c9bc58c85-ql4p7,container_memory_working_set_bytes,208896.0
1773819826,kind-worker.mongodb-recommendation-55699465f7-mt7s6,container_memory_working_set_bytes,696320.0
1773819826,kind-worker.mongodb-reservation-5994859869-8zfgm,container_memory_working_set_bytes,212992.0
