timestamp,cmdb_id,kpi_name,value
1773822109,kind-worker.geo-99d8c58c-dld4b,container_memory_usage_bytes,3604480.0
1773822124,kind-worker.jaeger-67445b6dd6-m84tz,container_memory_usage_bytes,11407360.0
1773822124,kind-worker.memcached-profile-66bb9c8b9d-khx2f,container_memory_usage_bytes,1949696.0
1773822124,kind-worker.mongodb-user-969c6c449-jzljr,container_memory_usage_bytes,212992.0
1773822124,kind-worker.mongodb-user-969c6c449-jzljr,container_memory_usage_bytes,167972864.0
1773822124,kind-worker.mongodb-reservation-5994859869-xgdjf,container_memory_usage_bytes,168251392.0
1773822124,kind-worker.mongodb-reservation-5994859869-xgdjf,container_memory_usage_bytes,212992.0
1773822124,kind-worker.mongodb-profile-758cb77f9f-qljlz,container_memory_usage_bytes,171876352.0
1773822124,kind-worker.rate-c9bc58c85-vm2pg,container_memory_usage_bytes,4354048.0
1773822124,kind-worker.frontend-69d95967fb-hztcp,container_memory_usage_bytes,7888896.0
1773822124,kind-worker.mongodb-profile-758cb77f9f-qljlz,container_memory_usage_bytes,172531712.0
1773822124,kind-worker.frontend-69d95967fb-hztcp,container_memory_usage_bytes,208896.0
1773822124,kind-worker.jaeger-67445b6dd6-m84tz,container_memory_usage_bytes,208896.0
1773822124,kind-worker.mongodb-reservation-5994859869-xgdjf,container_memory_usage_bytes,167993344.0
1773822124,kind-worker.profile-676fcc86d5-fhlf2,container_memory_usage_bytes,3923968.0
1773822124,kind-worker.consul-b84877fb4-996wp,container_memory_usage_bytes,22130688.0
1773822124,kind-worker.search-65df96d8df-p7zwg,container_memory_usage_bytes,6778880.0
1773822124,kind-worker.memcached-reserve-646c7dcd6b-grlqx,container_memory_usage_bytes,208896.0
1773822124,kind-worker.memcached-reserve-646c7dcd6b-grlqx,container_memory_usage_bytes,2215936.0
1773822124,kind-worker.frontend-69d95967fb-hztcp,container_memory_usage_bytes,9752576.0
1773822124,kind-worker.user-8477d787d8-nr5rs,container_memory_usage_bytes,6123520.0
1773822124,kind-worker.user-8477d787d8-nr5rs,container_memory_usage_bytes,0.0
1773822124,kind-worker.geo-99d8c58c-dld4b,container_memory_usage_bytes,3604480.0
1773822124,kind-worker.consul-b84877fb4-996wp,container_memory_usage_bytes,22372352.0
1773822124,kind-worker.recommendation-8675c6c9ff-b5cj5,container_memory_usage_bytes,3731456.0
1773822124,kind-worker.recommendation-8675c6c9ff-b5cj5,container_memory_usage_bytes,7827456.0
1773822124,kind-worker.memcached-rate-68585796cb-qkbck,container_memory_usage_bytes,208896.0
1773822124,kind-worker.memcached-rate-68585796cb-qkbck,container_memory_usage_bytes,2211840.0
1773822124,kind-worker.jaeger-67445b6dd6-m84tz,container_memory_usage_bytes,11153408.0
1773822124,kind-worker.rate-c9bc58c85-vm2pg,container_memory_usage_bytes,208896.0
1773822124,kind-worker.rate-c9bc58c85-vm2pg,container_memory_usage_bytes,4583424.0
1773822124,kind-worker.memcached-profile-66bb9c8b9d-khx2f,container_memory_usage_bytes,212992.0
1773822124,kind-worker.consul-b84877fb4-996wp,container_memory_usage_bytes,212992.0
1773822124,kind-worker.mongodb-geo-5ff578bcb8-86gj9,container_memory_usage_bytes,167120896.0
1773822124,kind-worker.memcached-rate-68585796cb-qkbck,container_memory_usage_bytes,3969024.0
1773822124,kind-worker.mongodb-profile-758cb77f9f-qljlz,container_memory_usage_bytes,208896.0
1773822124,kind-worker.search-65df96d8df-p7zwg,container_memory_usage_bytes,217088.0
1773822124,kind-worker.mongodb-rate-56cc8659c9-pv9f8,container_memory_usage_bytes,172216320.0
1773822124,kind-worker.reservation-7699b8fdd4-fhnwr,container_memory_usage_bytes,3735552.0
1773822124,kind-worker.mongodb-geo-5ff578bcb8-86gj9,container_memory_usage_bytes,212992.0
1773822124,kind-worker.reservation-7699b8fdd4-fhnwr,container_memory_usage_bytes,208896.0
1773822124,kind-worker.mongodb-recommendation-55699465f7-h5bmg,container_memory_usage_bytes,175644672.0
1773822124,kind-worker.mongodb-user-969c6c449-jzljr,container_memory_usage_bytes,167714816.0
1773822124,kind-worker.geo-99d8c58c-dld4b,container_memory_usage_bytes,5763072.0
1773822124,kind-worker.mongodb-rate-56cc8659c9-pv9f8,container_memory_usage_bytes,4177920.0
1773822124,kind-worker.user-8477d787d8-nr5rs,container_memory_usage_bytes,3547136.0
1773822124,kind-worker.reservation-7699b8fdd4-fhnwr,container_memory_usage_bytes,7782400.0
1773822124,kind-worker.geo-99d8c58c-dld4b,container_memory_usage_bytes,212992.0
1773822124,kind-worker.recommendation-8675c6c9ff-b5cj5,container_memory_usage_bytes,3887104.0
1773822124,kind-worker.mongodb-rate-56cc8659c9-pv9f8,container_memory_usage_bytes,3354624.0
1773822124,kind-worker.mongodb-geo-5ff578bcb8-86gj9,container_memory_usage_bytes,167378944.0
1773822124,kind-worker.profile-676fcc86d5-fhlf2,container_memory_usage_bytes,5672960.0
1773822124,kind-worker.mongodb-recommendation-55699465f7-h5bmg,container_memory_usage_bytes,175898624.0
1773822124,kind-worker.search-65df96d8df-p7zwg,container_memory_usage_bytes,3743744.0
1773822124,kind-worker.memcached-profile-66bb9c8b9d-khx2f,container_memory_usage_bytes,2207744.0
1773822124,kind-worker.memcached-reserve-646c7dcd6b-grlqx,container_memory_usage_bytes,3727360.0
1773822124,kind-worker.mongodb-recommendation-55699465f7-h5bmg,container_memory_usage_bytes,208896.0
1773822124,kind-worker.profile-676fcc86d5-fhlf2,container_memory_usage_bytes,208896.0
1773822139,kind-worker.mongodb-rate-56cc8659c9-pv9f8,container_memory_usage_bytes,4177920.0
1773822139,kind-worker.mongodb-rate-56cc8659c9-pv9f8,container_memory_usage_bytes,172216320.0
1773822139,kind-worker.memcached-rate-68585796cb-qkbck,container_memory_usage_bytes,2211840.0
1773822139,kind-worker.recommendation-8675c6c9ff-b5cj5,container_memory_usage_bytes,7827456.0
1773822139,kind-worker.mongodb-geo-5ff578bcb8-86gj9,container_memory_usage_bytes,167120896.0
1773822139,kind-worker.memcached-rate-68585796cb-qkbck,container_memory_usage_bytes,208896.0
1773822139,kind-worker.mongodb-recommendation-55699465f7-h5bmg,container_memory_usage_bytes,175644672.0
1773822139,kind-worker.memcached-profile-66bb9c8b9d-khx2f,container_memory_usage_bytes,2207744.0
1773822139,kind-worker.mongodb-user-969c6c449-jzljr,container_memory_usage_bytes,167714816.0
1773822139,kind-worker.geo-99d8c58c-dld4b,container_memory_usage_bytes,3604480.0
1773822139,kind-worker.reservation-7699b8fdd4-fhnwr,container_memory_usage_bytes,3735552.0
1773822139,kind-worker.user-8477d787d8-nr5rs,container_memory_usage_bytes,0.0
1773822139,kind-worker.frontend-69d95967fb-hztcp,container_memory_usage_bytes,9752576.0
1773822139,kind-worker.user-8477d787d8-nr5rs,container_memory_usage_bytes,3547136.0
1773822139,kind-worker.user-8477d787d8-nr5rs,container_memory_usage_bytes,6123520.0
1773822139,kind-worker.memcached-reserve-646c7dcd6b-grlqx,container_memory_usage_bytes,2215936.0
1773822139,kind-worker.search-65df96d8df-p7zwg,container_memory_usage_bytes,3743744.0
1773822139,kind-worker.memcached-reserve-646c7dcd6b-grlqx,container_memory_usage_bytes,208896.0
1773822139,kind-worker.consul-b84877fb4-996wp,container_memory_usage_bytes,22130688.0
1773822139,kind-worker.memcached-reserve-646c7dcd6b-grlqx,container_memory_usage_bytes,3727360.0
1773822139,kind-worker.search-65df96d8df-p7zwg,container_memory_usage_bytes,6778880.0
1773822139,kind-worker.mongodb-reservation-5994859869-xgdjf,container_memory_usage_bytes,167993344.0
1773822139,kind-worker.recommendation-8675c6c9ff-b5cj5,container_memory_usage_bytes,3731456.0
1773822139,kind-worker.profile-676fcc86d5-fhlf2,container_memory_usage_bytes,5672960.0
1773822139,kind-worker.consul-b84877fb4-996wp,container_memory_usage_bytes,212992.0
1773822139,kind-worker.jaeger-67445b6dd6-m84tz,container_memory_usage_bytes,11153408.0
1773822139,kind-worker.memcached-rate-68585796cb-qkbck,container_memory_usage_bytes,3969024.0
1773822139,kind-worker.mongodb-recommendation-55699465f7-h5bmg,container_memory_usage_bytes,208896.0
1773822139,kind-worker.memcached-profile-66bb9c8b9d-khx2f,container_memory_usage_bytes,212992.0
1773822139,kind-worker.mongodb-recommendation-55699465f7-h5bmg,container_memory_usage_bytes,175898624.0
1773822139,kind-worker.mongodb-reservation-5994859869-xgdjf,container_memory_usage_bytes,168251392.0
1773822139,kind-worker.rate-c9bc58c85-vm2pg,container_memory_usage_bytes,4354048.0
1773822139,kind-worker.mongodb-reservation-5994859869-xgdjf,container_memory_usage_bytes,212992.0
1773822139,kind-worker.geo-99d8c58c-dld4b,container_memory_usage_bytes,212992.0
1773822139,kind-worker.mongodb-profile-758cb77f9f-qljlz,container_memory_usage_bytes,172531712.0
1773822139,kind-worker.mongodb-profile-758cb77f9f-qljlz,container_memory_usage_bytes,208896.0
1773822139,kind-worker.mongodb-profile-758cb77f9f-qljlz,container_memory_usage_bytes,171876352.0
1773822139,kind-worker.geo-99d8c58c-dld4b,container_memory_usage_bytes,5763072.0
1773822139,kind-worker.frontend-69d95967fb-hztcp,container_memory_usage_bytes,7888896.0
1773822139,kind-worker.mongodb-rate-56cc8659c9-pv9f8,container_memory_usage_bytes,3354624.0
1773822139,kind-worker.frontend-69d95967fb-hztcp,container_memory_usage_bytes,208896.0
1773822139,kind-worker.reservation-7699b8fdd4-fhnwr,container_memory_usage_bytes,208896.0
1773822139,kind-worker.mongodb-user-969c6c449-jzljr,container_memory_usage_bytes,167972864.0
1773822139,kind-worker.memcached-profile-66bb9c8b9d-khx2f,container_memory_usage_bytes,1949696.0
1773822139,kind-worker.reservation-7699b8fdd4-fhnwr,container_memory_usage_bytes,7782400.0
1773822139,kind-worker.mongodb-user-969c6c449-jzljr,container_memory_usage_bytes,212992.0
1773822139,kind-worker.jaeger-67445b6dd6-m84tz,container_memory_usage_bytes,11407360.0
1773822139,kind-worker.mongodb-geo-5ff578bcb8-86gj9,container_memory_usage_bytes,212992.0
1773822139,kind-worker.jaeger-67445b6dd6-m84tz,container_memory_usage_bytes,208896.0
1773822139,kind-worker.profile-676fcc86d5-fhlf2,container_memory_usage_bytes,3923968.0
1773822139,kind-worker.recommendation-8675c6c9ff-b5cj5,container_memory_usage_bytes,3887104.0
1773822139,kind-worker.consul-b84877fb4-996wp,container_memory_usage_bytes,22372352.0
1773822139,kind-worker.mongodb-geo-5ff578bcb8-86gj9,container_memory_usage_bytes,167378944.0
1773822139,kind-worker.profile-676fcc86d5-fhlf2,container_memory_usage_bytes,208896.0
1773822139,kind-worker.rate-c9bc58c85-vm2pg,container_memory_usage_bytes,4583424.0
1773822139,kind-worker.rate-c9bc58c85-vm2pg,container_memory_usage_bytes,208896.0
1773822139,kind-worker.search-65df96d8df-p7zwg,container_memory_usage_bytes,217088.0
