timestamp,cmdb_id,kpi_name,value
1773134398,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_rss,60837888.0
1773134398,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_rss,60641280.0
1773134398,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_rss,3850240.0
1773134398,kind-control-plane.search-6c9869645-wmqv7,container_memory_rss,4718592.0
1773134398,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_rss,36864.0
1773134398,kind-control-plane.jaeger-684559c468-wt574,container_memory_rss,10727424.0
1773134398,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_rss,60989440.0
1773134398,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_rss,60706816.0
1773134398,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_rss,3735552.0
1773134398,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_rss,1499136.0
1773134398,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_rss,60604416.0
1773134398,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_rss,58859520.0
1773134398,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_rss,40960.0
1773134398,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_rss,60743680.0
1773134398,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_rss,26521600.0
1773134398,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_rss,4952064.0
1773134398,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_rss,36864.0
1773134398,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_rss,5242880.0
1773134398,kind-control-plane.search-6c9869645-wmqv7,container_memory_rss,36864.0
1773134398,kind-control-plane.search-6c9869645-wmqv7,container_memory_rss,4755456.0
1773134398,kind-control-plane.geo-675d59944c-67lcr,container_memory_rss,4235264.0
1773134398,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_rss,36864.0
1773134398,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_rss,5472256.0
1773134398,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_rss,36864.0
1773134398,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_rss,5066752.0
1773134398,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_rss,36864.0
1773134398,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_rss,60952576.0
1773134398,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_rss,4734976.0
1773134398,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_rss,36864.0
1773134398,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_rss,5206016.0
1773134398,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_rss,4558848.0
1773134398,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_rss,36864.0
1773134398,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_rss,40960.0
1773134398,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_rss,62758912.0
1773134398,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_rss,5431296.0
1773134398,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_rss,36864.0
1773134398,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_rss,58892288.0
1773134398,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_rss,26484736.0
1773134398,kind-control-plane.geo-675d59944c-67lcr,container_memory_rss,40960.0
1773134398,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_rss,1462272.0
1773134398,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_rss,40960.0
1773134398,kind-control-plane.jaeger-684559c468-wt574,container_memory_rss,10686464.0
1773134398,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_rss,60874752.0
1773134398,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_rss,4517888.0
1773134398,kind-control-plane.geo-675d59944c-67lcr,container_memory_rss,4194304.0
1773134398,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_rss,62795776.0
1773134413,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_rss,60989440.0
1773134413,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_rss,36864.0
1773134413,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_rss,36864.0
1773134413,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_rss,60837888.0
1773134413,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_rss,40960.0
1773134413,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_rss,4517888.0
1773134413,kind-control-plane.geo-675d59944c-67lcr,container_memory_rss,4251648.0
1773134413,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_rss,60743680.0
1773134413,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_rss,36864.0
1773134413,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_rss,26484736.0
1773134413,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_rss,36864.0
1773134413,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_rss,4698112.0
1773134413,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_rss,62758912.0
1773134413,kind-control-plane.geo-675d59944c-67lcr,container_memory_rss,40960.0
1773134413,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_rss,3772416.0
1773134413,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_rss,58892288.0
1773134413,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_rss,5431296.0
1773134413,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_rss,3813376.0
1773134413,kind-control-plane.geo-675d59944c-67lcr,container_memory_rss,4235264.0
1773134413,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_rss,4734976.0
1773134413,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_rss,36864.0
1773134413,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_rss,62795776.0
1773134413,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_rss,60604416.0
1773134413,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_rss,36864.0
1773134413,kind-control-plane.search-6c9869645-wmqv7,container_memory_rss,4718592.0
1773134413,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_rss,4952064.0
1773134413,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_rss,60641280.0
1773134413,kind-control-plane.jaeger-684559c468-wt574,container_memory_rss,40960.0
1773134413,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_rss,3850240.0
1773134413,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_rss,36864.0
1773134413,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_rss,5029888.0
1773134413,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_rss,5206016.0
1773134413,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_rss,60952576.0
1773134413,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_rss,4993024.0
1773134413,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_rss,60706816.0
1773134413,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_rss,36864.0
1773134413,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_rss,36864.0
1773134413,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_rss,58859520.0
1773134413,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_rss,26521600.0
1773134413,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_rss,36864.0
1773134413,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_rss,36864.0
1773134413,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_rss,36864.0
1773134413,kind-control-plane.search-6c9869645-wmqv7,container_memory_rss,4755456.0
1773134413,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_rss,40960.0
1773134413,kind-control-plane.jaeger-684559c468-wt574,container_memory_rss,10686464.0
1773134413,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_rss,5242880.0
1773134413,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_rss,36864.0
1773134413,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_rss,60874752.0
1773134413,kind-control-plane.jaeger-684559c468-wt574,container_memory_rss,10727424.0
1773134413,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_rss,4558848.0
1773134413,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_rss,40960.0
1773134413,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_rss,1462272.0
1773134413,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_rss,5066752.0
1773134413,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_rss,5472256.0
1773134413,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_rss,1499136.0
1773134413,kind-control-plane.search-6c9869645-wmqv7,container_memory_rss,36864.0
1773134413,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_rss,3735552.0
1773134428,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_rss,36864.0
1773134428,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_rss,36864.0
1773134428,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_rss,62763008.0
1773134428,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_rss,58916864.0
1773134428,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_rss,3813376.0
1773134428,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_rss,60645376.0
1773134428,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_rss,36864.0
1773134428,kind-control-plane.search-6c9869645-wmqv7,container_memory_rss,4833280.0
1773134428,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_rss,5255168.0
1773134428,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_rss,4812800.0
1773134428,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_rss,5165056.0
1773134428,kind-control-plane.jaeger-684559c468-wt574,container_memory_rss,10727424.0
1773134428,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_rss,4648960.0
1773134428,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_rss,60710912.0
1773134428,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_rss,1462272.0
1773134428,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_rss,3735552.0
1773134428,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_rss,4775936.0
1773134428,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_rss,36864.0
1773134428,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_rss,36864.0
1773134428,kind-control-plane.jaeger-684559c468-wt574,container_memory_rss,40960.0
1773134428,kind-control-plane.jaeger-684559c468-wt574,container_memory_rss,10686464.0
1773134428,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_rss,60923904.0
1773134428,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_rss,5292032.0
1773134428,kind-control-plane.search-6c9869645-wmqv7,container_memory_rss,4870144.0
1773134428,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_rss,36864.0
1773134428,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_rss,61034496.0
1773134428,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_rss,36864.0
1773134428,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_rss,40960.0
1773134428,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_rss,5603328.0
1773134428,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_rss,4689920.0
1773134428,kind-control-plane.geo-675d59944c-67lcr,container_memory_rss,4251648.0
1773134428,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_rss,62799872.0
1773134428,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_rss,40960.0
1773134428,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_rss,36864.0
1773134428,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_rss,5562368.0
1773134428,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_rss,36864.0
1773134428,kind-control-plane.geo-675d59944c-67lcr,container_memory_rss,4349952.0
1773134428,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_rss,58953728.0
1773134428,kind-control-plane.geo-675d59944c-67lcr,container_memory_rss,40960.0
1773134428,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_rss,26599424.0
1773134428,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_rss,5128192.0
1773134428,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_rss,5025792.0
1773134428,kind-control-plane.search-6c9869645-wmqv7,container_memory_rss,36864.0
1773134428,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_rss,61071360.0
1773134428,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_rss,60837888.0
1773134428,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_rss,36864.0
1773134428,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_rss,3850240.0
1773134428,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_rss,60608512.0
1773134428,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_rss,60747776.0
1773134428,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_rss,36864.0
1773134428,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_rss,3772416.0
1773134428,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_rss,4984832.0
1773134428,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_rss,36864.0
1773134428,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_rss,40960.0
1773134428,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_rss,36864.0
1773134428,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_rss,1499136.0
1773134428,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_rss,26636288.0
1773134443,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_rss,36864.0
1773134443,kind-control-plane.search-6c9869645-wmqv7,container_memory_rss,4833280.0
1773134443,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_rss,4775936.0
1773134443,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_rss,36864.0
1773134443,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_rss,58953728.0
1773134443,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_rss,3772416.0
1773134443,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_rss,60608512.0
1773134443,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_rss,4648960.0
1773134443,kind-control-plane.geo-675d59944c-67lcr,container_memory_rss,40960.0
1773134443,kind-control-plane.geo-675d59944c-67lcr,container_memory_rss,4349952.0
1773134443,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_rss,40960.0
1773134443,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_rss,36864.0
1773134443,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_rss,60710912.0
1773134443,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_rss,4689920.0
1773134443,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_rss,5025792.0
1773134443,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_rss,36864.0
1773134443,kind-control-plane.search-6c9869645-wmqv7,container_memory_rss,36864.0
1773134443,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_rss,40960.0
1773134443,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_rss,36864.0
1773134443,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_rss,36864.0
1773134443,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_rss,60645376.0
1773134443,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_rss,5292032.0
1773134443,kind-control-plane.search-6c9869645-wmqv7,container_memory_rss,4870144.0
1773134443,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_rss,3850240.0
1773134443,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_rss,36864.0
1773134443,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_rss,40960.0
1773134443,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_rss,61071360.0
1773134443,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_rss,26636288.0
1773134443,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_rss,5603328.0
1773134443,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_rss,5165056.0
1773134443,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_rss,36864.0
1773134443,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_rss,1462272.0
1773134443,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_rss,36864.0
1773134443,kind-control-plane.jaeger-684559c468-wt574,container_memory_rss,10686464.0
1773134443,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_rss,58916864.0
1773134443,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_rss,60923904.0
1773134443,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_rss,36864.0
1773134443,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_rss,60747776.0
1773134443,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_rss,36864.0
1773134443,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_rss,5255168.0
1773134443,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_rss,4984832.0
1773134443,kind-control-plane.mongodb-geo-74dfb54dcb-glb27,container_memory_rss,61034496.0
1773134443,kind-control-plane.profile-64776bbdfc-tdtsv,container_memory_rss,5128192.0
1773134443,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_rss,36864.0
1773134443,kind-control-plane.jaeger-684559c468-wt574,container_memory_rss,10727424.0
1773134443,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_rss,5562368.0
1773134443,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_rss,60891136.0
1773134443,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_rss,36864.0
1773134443,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_rss,3735552.0
1773134443,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_rss,3813376.0
1773134443,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_rss,62763008.0
1773134443,kind-control-plane.user-76f8ddf8bb-w76b2,container_memory_rss,4812800.0
1773134443,kind-control-plane.consul-7cc67d4f58-4f9wg,container_memory_rss,26599424.0
1773134443,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_rss,1499136.0
1773134443,kind-control-plane.jaeger-684559c468-wt574,container_memory_rss,40960.0
1773134443,kind-control-plane.geo-675d59944c-67lcr,container_memory_rss,4251648.0
1773134443,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_rss,62799872.0
1773134458,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_rss,60608512.0
1773134458,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_rss,58916864.0
1773134458,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_rss,5603328.0
1773134458,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_rss,3735552.0
1773134458,kind-control-plane.mongodb-profile-6c774db57-xjxng,container_memory_rss,60923904.0
1773134458,kind-control-plane.mongodb-rate-796fcd544c-mjjvm,container_memory_rss,36864.0
1773134458,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_rss,5562368.0
1773134458,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_rss,60747776.0
1773134458,kind-control-plane.recommendation-67967b4c67-wjdsh,container_memory_rss,5292032.0
1773134458,kind-control-plane.geo-675d59944c-67lcr,container_memory_rss,4251648.0
1773134458,kind-control-plane.mongodb-reservation-56bdb84bc9-d5zw9,container_memory_rss,60710912.0
1773134458,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_rss,40960.0
1773134458,kind-control-plane.mongodb-recommendation-5d4df4567f-vv4hw,container_memory_rss,62799872.0
1773134458,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_rss,3813376.0
1773134458,kind-control-plane.reservation-754dcc99db-sgbft,container_memory_rss,4689920.0
1773134458,kind-control-plane.rate-54bcbf97c7-zvkr7,container_memory_rss,4984832.0
1773134458,kind-control-plane.mongodb-user-68d57b4cf9-9hvkd,container_memory_rss,60645376.0
1773134458,kind-control-plane.memcached-profile-5bfc8df5f6-ll575,container_memory_rss,36864.0
1773134458,kind-control-plane.jaeger-684559c468-wt574,container_memory_rss,10727424.0
1773134458,kind-control-plane.memcached-reserve-9b8896b76-9p256,container_memory_rss,1499136.0
1773134458,kind-control-plane.memcached-rate-f4dc945bb-r4l6z,container_memory_rss,3850240.0
1773134458,kind-control-plane.frontend-8465c7bf94-f77z8,container_memory_rss,40960.0
