timestamp,cmdb_id,kpi_name,value
1772803585,kind-worker.frontend-69d95967fb-zf4h9,container_memory_working_set_bytes,7831552.0
1772803585,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_working_set_bytes,212992.0
1772803585,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_working_set_bytes,208896.0
1772803585,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_working_set_bytes,212992.0
1772803585,kind-worker.rate-c9bc58c85-bl7mg,container_memory_working_set_bytes,3690496.0
1772803585,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_working_set_bytes,58748928.0
1772803585,kind-worker.search-65df96d8df-tdfkr,container_memory_working_set_bytes,6684672.0
1772803585,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_working_set_bytes,0.0
1772803585,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_working_set_bytes,63827968.0
1772803585,kind-worker.frontend-69d95967fb-zf4h9,container_memory_working_set_bytes,212992.0
1772803585,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_working_set_bytes,3809280.0
1772803585,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_working_set_bytes,233472.0
1772803585,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_working_set_bytes,208896.0
1772803585,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_working_set_bytes,3403776.0
1772803585,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_working_set_bytes,208896.0
1772803585,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_working_set_bytes,63803392.0
1772803585,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_working_set_bytes,70828032.0
1772803585,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_working_set_bytes,208896.0
1772803585,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_working_set_bytes,5705728.0
1772803585,kind-worker.user-8477d787d8-c68ct,container_memory_working_set_bytes,233472.0
1772803585,kind-worker.profile-676fcc86d5-l4q2k,container_memory_working_set_bytes,3358720.0
1772803585,kind-worker.user-8477d787d8-c68ct,container_memory_working_set_bytes,208896.0
1772803585,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_working_set_bytes,4698112.0
1772803585,kind-worker.consul-b84877fb4-89fzb,container_memory_working_set_bytes,23584768.0
1772803585,kind-worker.consul-b84877fb4-89fzb,container_memory_working_set_bytes,208896.0
1772803585,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_working_set_bytes,208896.0
1772803585,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_working_set_bytes,208896.0
1772803585,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_working_set_bytes,11124736.0
1772803585,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_working_set_bytes,63447040.0
1772803585,kind-worker.frontend-69d95967fb-zf4h9,container_memory_working_set_bytes,7610368.0
1772803585,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_working_set_bytes,3686400.0
1772803585,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_working_set_bytes,3686400.0
1772803585,kind-worker.rate-c9bc58c85-bl7mg,container_memory_working_set_bytes,5636096.0
1772803585,kind-worker.profile-676fcc86d5-l4q2k,container_memory_working_set_bytes,5689344.0
1772803585,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_working_set_bytes,70574080.0
1772803585,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_working_set_bytes,63651840.0
1772803585,kind-worker.rate-c9bc58c85-bl7mg,container_memory_working_set_bytes,208896.0
1772803585,kind-worker.search-65df96d8df-tdfkr,container_memory_working_set_bytes,3428352.0
1772803585,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_working_set_bytes,63045632.0
1772803585,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_working_set_bytes,2215936.0
1772803585,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_working_set_bytes,62742528.0
1772803585,kind-worker.consul-b84877fb4-89fzb,container_memory_working_set_bytes,23343104.0
1772803585,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_working_set_bytes,3891200.0
1772803585,kind-worker.user-8477d787d8-c68ct,container_memory_working_set_bytes,3461120.0
1772803585,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_working_set_bytes,208896.0
1772803585,kind-worker.profile-676fcc86d5-l4q2k,container_memory_working_set_bytes,208896.0
1772803585,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_working_set_bytes,2215936.0
1772803585,kind-worker.search-65df96d8df-tdfkr,container_memory_working_set_bytes,212992.0
1772803585,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_working_set_bytes,63193088.0
1772803585,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_working_set_bytes,63299584.0
1772803585,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_working_set_bytes,212992.0
1772803585,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_working_set_bytes,3657728.0
1772803585,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_working_set_bytes,208896.0
1772803585,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_working_set_bytes,11378688.0
1772803585,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_working_set_bytes,208896.0
1772803600,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_working_set_bytes,0.0
1772803600,kind-worker.search-65df96d8df-tdfkr,container_memory_working_set_bytes,6684672.0
1772803600,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_working_set_bytes,2215936.0
1772803600,kind-worker.frontend-69d95967fb-zf4h9,container_memory_working_set_bytes,212992.0
1772803600,kind-worker.search-65df96d8df-tdfkr,container_memory_working_set_bytes,212992.0
1772803600,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_working_set_bytes,4698112.0
1772803600,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_working_set_bytes,208896.0
1772803600,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_working_set_bytes,63803392.0
1772803600,kind-worker.rate-c9bc58c85-bl7mg,container_memory_working_set_bytes,208896.0
1772803600,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_working_set_bytes,5705728.0
1772803600,kind-worker.rate-c9bc58c85-bl7mg,container_memory_working_set_bytes,5636096.0
1772803600,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_working_set_bytes,11378688.0
1772803600,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_working_set_bytes,3686400.0
1772803600,kind-worker.frontend-69d95967fb-zf4h9,container_memory_working_set_bytes,7831552.0
1772803600,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_working_set_bytes,208896.0
1772803600,kind-worker.frontend-69d95967fb-zf4h9,container_memory_working_set_bytes,7610368.0
1772803600,kind-worker.consul-b84877fb4-89fzb,container_memory_working_set_bytes,23343104.0
1772803600,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_working_set_bytes,3809280.0
1772803600,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_working_set_bytes,208896.0
1772803600,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_working_set_bytes,11124736.0
1772803600,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_working_set_bytes,3657728.0
1772803600,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_working_set_bytes,208896.0
1772803600,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_working_set_bytes,63299584.0
1772803600,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_working_set_bytes,208896.0
1772803600,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_working_set_bytes,63193088.0
1772803600,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_working_set_bytes,63651840.0
1772803600,kind-worker.profile-676fcc86d5-l4q2k,container_memory_working_set_bytes,208896.0
1772803600,kind-worker.profile-676fcc86d5-l4q2k,container_memory_working_set_bytes,5689344.0
1772803600,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_working_set_bytes,70574080.0
1772803600,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_working_set_bytes,3686400.0
1772803600,kind-worker.user-8477d787d8-c68ct,container_memory_working_set_bytes,3461120.0
1772803600,kind-worker.search-65df96d8df-tdfkr,container_memory_working_set_bytes,3428352.0
1772803600,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_working_set_bytes,62742528.0
1772803600,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_working_set_bytes,63045632.0
1772803600,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_working_set_bytes,3891200.0
1772803600,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_working_set_bytes,2215936.0
1772803600,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_working_set_bytes,212992.0
1772803600,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_working_set_bytes,63447040.0
1772803600,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_working_set_bytes,208896.0
1772803600,kind-worker.consul-b84877fb4-89fzb,container_memory_working_set_bytes,23584768.0
1772803600,kind-worker.user-8477d787d8-c68ct,container_memory_working_set_bytes,208896.0
1772803600,kind-worker.user-8477d787d8-c68ct,container_memory_working_set_bytes,233472.0
1772803600,kind-worker.profile-676fcc86d5-l4q2k,container_memory_working_set_bytes,3358720.0
1772803600,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_working_set_bytes,208896.0
1772803600,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_working_set_bytes,70828032.0
1772803600,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_working_set_bytes,208896.0
1772803600,kind-worker.consul-b84877fb4-89fzb,container_memory_working_set_bytes,208896.0
1772803600,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_working_set_bytes,233472.0
1772803600,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_working_set_bytes,2207744.0
1772803600,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_working_set_bytes,212992.0
1772803600,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_working_set_bytes,63602688.0
1772803600,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_working_set_bytes,63827968.0
1772803600,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_working_set_bytes,212992.0
1772803600,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_working_set_bytes,58748928.0
1772803600,kind-worker.rate-c9bc58c85-bl7mg,container_memory_working_set_bytes,3690496.0
1772803600,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_working_set_bytes,3403776.0
1772803600,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_working_set_bytes,208896.0
