timestamp,cmdb_id,kpi_name,value
1773755725,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,65527808.0
1773755740,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,212992.0
1773755740,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,4616192.0
1773755740,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,212992.0
1773755740,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,8351744.0
1773755740,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,65789952.0
1773755740,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,22007808.0
1773755740,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,208896.0
1773755740,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,2015232.0
1773755740,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,5771264.0
1773755740,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,12546048.0
1773755740,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,4362240.0
1773755740,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,8761344.0
1773755740,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,212992.0
1773755740,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,8605696.0
1773755740,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,65130496.0
1773755740,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,4243456.0
1773755740,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,208896.0
1773755740,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,208896.0
1773755740,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,4595712.0
1773755740,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,8110080.0
1773755740,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,208896.0
1773755740,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,208896.0
1773755740,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,2273280.0
1773755740,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,208896.0
1773755740,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,65802240.0
1773755740,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,9043968.0
1773755740,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,208896.0
1773755740,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,212992.0
1773755740,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,62291968.0
1773755740,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,8065024.0
1773755740,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,4505600.0
1773755740,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,65384448.0
1773755740,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,208896.0
1773755740,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,208896.0
1773755740,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,64659456.0
1773755740,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,6025216.0
1773755740,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,7852032.0
1773755740,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,208896.0
1773755740,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,7520256.0
1773755740,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,65548288.0
1773755740,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,62156800.0
1773755740,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,4493312.0
1773755740,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,65527808.0
1773755740,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,12288000.0
1773755740,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,208896.0
1773755740,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,208896.0
1773755740,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,4341760.0
1773755740,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,4235264.0
1773755740,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,62414848.0
1773755740,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,212992.0
1773755740,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,22335488.0
1773755740,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,212992.0
1773755740,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,212992.0
1773755740,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,64405504.0
1773755740,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,62550016.0
1773755740,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,7262208.0
1773755740,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,8503296.0
1773755755,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,62291968.0
1773755755,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,208896.0
1773755755,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,62156800.0
1773755755,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,212992.0
1773755755,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,7520256.0
1773755755,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,64659456.0
1773755755,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,6025216.0
1773755755,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,208896.0
1773755755,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,208896.0
1773755755,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,4243456.0
1773755755,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,208896.0
1773755755,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,4493312.0
1773755755,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,62550016.0
1773755755,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,65384448.0
1773755755,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,4235264.0
1773755755,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,8065024.0
1773755755,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,4505600.0
1773755755,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,208896.0
1773755755,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,208896.0
1773755755,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,212992.0
1773755755,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,2273280.0
1773755755,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,208896.0
1773755755,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,9043968.0
1773755755,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,7262208.0
1773755755,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,208896.0
1773755755,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,8110080.0
1773755755,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,4595712.0
1773755755,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,4616192.0
1773755755,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,8761344.0
1773755755,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,64405504.0
1773755755,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,7852032.0
1773755755,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,208896.0
1773755755,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,208896.0
1773755755,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,8605696.0
1773755755,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,212992.0
1773755755,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,208896.0
1773755755,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,65130496.0
1773755755,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,212992.0
1773755755,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,212992.0
1773755755,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,4341760.0
1773755755,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,4362240.0
1773755755,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,5771264.0
1773755755,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,22007808.0
1773755755,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,12546048.0
1773755755,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,212992.0
1773755755,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,62414848.0
1773755755,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,212992.0
1773755755,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,8351744.0
1773755755,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,8503296.0
1773755755,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,65789952.0
1773755755,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,2015232.0
1773755755,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,65527808.0
1773755755,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,65548288.0
1773755755,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,22335488.0
1773755755,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,65802240.0
1773755755,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,208896.0
1773755755,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,12288000.0
1773755770,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,62550016.0
1773755770,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,208896.0
1773755770,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,8761344.0
1773755770,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,4595712.0
1773755770,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,208896.0
1773755770,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,64659456.0
1773755770,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,212992.0
1773755770,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,208896.0
1773755770,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,8605696.0
1773755770,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,7520256.0
1773755770,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,212992.0
1773755770,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,12546048.0
1773755770,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,212992.0
1773755770,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,62414848.0
1773755770,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,208896.0
1773755770,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,208896.0
1773755770,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,9043968.0
1773755770,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,65789952.0
1773755770,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,22335488.0
1773755770,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,8110080.0
1773755770,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,208896.0
1773755770,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,4616192.0
1773755770,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,208896.0
1773755770,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,208896.0
1773755770,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,65384448.0
1773755770,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,208896.0
1773755770,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,4493312.0
1773755770,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,212992.0
1773755770,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,212992.0
1773755770,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,212992.0
1773755770,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,62156800.0
1773755770,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,2273280.0
1773755770,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,7852032.0
1773755770,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,65527808.0
1773755770,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,208896.0
1773755770,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,64405504.0
1773755770,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,62291968.0
1773755770,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,5771264.0
1773755770,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,4362240.0
1773755770,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,4505600.0
1773755770,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,12288000.0
1773755770,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,4341760.0
1773755770,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,6025216.0
1773755770,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,208896.0
1773755770,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,65130496.0
1773755770,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,4235264.0
1773755770,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,4243456.0
1773755770,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,7262208.0
1773755770,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,2015232.0
1773755770,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,65802240.0
1773755770,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,22007808.0
1773755770,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,8503296.0
1773755770,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,212992.0
1773755770,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,65548288.0
1773755770,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,8065024.0
1773755770,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,208896.0
1773755770,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,8351744.0
1773755785,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,65789952.0
1773755785,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,64405504.0
1773755785,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,4493312.0
1773755785,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,212992.0
1773755785,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,7311360.0
1773755785,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,64729088.0
1773755785,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,65548288.0
1773755785,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,208896.0
1773755785,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,2015232.0
1773755785,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,208896.0
1773755785,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,62291968.0
1773755785,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,8515584.0
1773755785,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,212992.0
1773755785,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,7520256.0
1773755785,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,208896.0
1773755785,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,208896.0
1773755785,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,6025216.0
1773755785,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,5771264.0
1773755785,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,8351744.0
1773755785,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,27357184.0
1773755785,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,62226432.0
1773755785,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,8118272.0
1773755785,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,4235264.0
1773755785,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,8609792.0
1773755785,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,12288000.0
1773755785,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,4362240.0
1773755785,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,208896.0
1773755785,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,208896.0
1773755785,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,8773632.0
1773755785,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,27107328.0
1773755785,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,65802240.0
1773755785,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_working_set_bytes,7856128.0
1773755785,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,212992.0
1773755785,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,4616192.0
1773755785,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,8065024.0
1773755785,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,212992.0
1773755785,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,212992.0
1773755785,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,4595712.0
1773755785,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,65130496.0
1773755785,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,208896.0
1773755785,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,212992.0
1773755785,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,4243456.0
1773755785,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,208896.0
1773755785,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,12546048.0
1773755785,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_working_set_bytes,65748992.0
1773755785,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,208896.0
1773755785,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,62550016.0
1773755785,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,208896.0
1773755785,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_working_set_bytes,2273280.0
1773755785,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,4505600.0
1773755785,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,65527808.0
1773755785,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,9043968.0
1773755785,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,208896.0
1773755785,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,208896.0
1773755785,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,62480384.0
1773755785,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,212992.0
1773755785,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,4341760.0
1773755800,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,208896.0
1773755800,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,64475136.0
1773755800,kind-worker.search-65df96d8df-cfgg2,container_memory_working_set_bytes,8609792.0
1773755800,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,7565312.0
1773755800,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_working_set_bytes,208896.0
1773755800,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,212992.0
1773755800,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,27107328.0
1773755800,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_working_set_bytes,4718592.0
1773755800,kind-worker.frontend-69d95967fb-nns6f,container_memory_working_set_bytes,8790016.0
1773755800,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,208896.0
1773755800,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,62480384.0
1773755800,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,4370432.0
1773755800,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,212992.0
1773755800,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_working_set_bytes,65839104.0
1773755800,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_working_set_bytes,62623744.0
1773755800,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,12288000.0
1773755800,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,212992.0
1773755800,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,4493312.0
1773755800,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_working_set_bytes,4235264.0
1773755800,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,208896.0
1773755800,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_working_set_bytes,62226432.0
1773755800,kind-worker.consul-b84877fb4-xbjmc,container_memory_working_set_bytes,27357184.0
1773755800,kind-worker.rate-c9bc58c85-q8szp,container_memory_working_set_bytes,8515584.0
1773755800,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_working_set_bytes,4341760.0
1773755800,kind-worker.profile-676fcc86d5-969jf,container_memory_working_set_bytes,7311360.0
1773755800,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_working_set_bytes,12546048.0
1773755800,kind-worker.user-8477d787d8-x5cx9,container_memory_working_set_bytes,208896.0
1773755800,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_working_set_bytes,208896.0
1773755800,kind-worker.geo-99d8c58c-5zwcb,container_memory_working_set_bytes,208896.0
