timestamp,cmdb_id,kpi_name,value
1773755768,kind-worker.consul-b84877fb4-xbjmc,container_cpu_cfs_periods_total,385.0
1773755768,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_cfs_periods_total,168.0
1773755768,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_periods_total,192.0
1773755768,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_cfs_periods_total,194.0
1773755768,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_periods_total,208.0
1773755768,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_periods_total,69.0
1773755783,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_cfs_periods_total,44.0
1773755783,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_cfs_periods_total,159.0
1773755783,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_periods_total,84.0
1773755783,kind-worker.consul-b84877fb4-xbjmc,container_cpu_cfs_periods_total,825.0
1773755783,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_cfs_periods_total,44.0
1773755783,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_cfs_periods_total,80.0
1773755783,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_cfs_periods_total,61.0
1773755783,kind-worker.user-8477d787d8-x5cx9,container_cpu_cfs_periods_total,21.0
1773755783,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_cfs_periods_total,79.0
1773755783,kind-worker.consul-b84877fb4-xbjmc,container_cpu_cfs_periods_total,865.0
1773755783,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_periods_total,175.0
1773755783,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_periods_total,177.0
1773755783,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_periods_total,208.0
1773755783,kind-worker.rate-c9bc58c85-q8szp,container_cpu_cfs_periods_total,109.0
1773755783,kind-worker.geo-99d8c58c-5zwcb,container_cpu_cfs_periods_total,62.0
1773755783,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_cfs_periods_total,408.0
1773755783,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_cfs_periods_total,70.0
1773755783,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_periods_total,91.0
1773755783,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_cfs_periods_total,187.0
1773755783,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_periods_total,192.0
1773755783,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_cfs_periods_total,391.0
1773755783,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_cfs_periods_total,399.0
1773755783,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_cfs_periods_total,39.0
1773755783,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_cfs_periods_total,23.0
1773755783,kind-worker.profile-676fcc86d5-969jf,container_cpu_cfs_periods_total,113.0
1773755783,kind-worker.rate-c9bc58c85-q8szp,container_cpu_cfs_periods_total,71.0
1773755783,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_cfs_periods_total,440.0
1773755783,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_cfs_periods_total,75.0
1773755783,kind-worker.geo-99d8c58c-5zwcb,container_cpu_cfs_periods_total,66.0
1773755783,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_cfs_periods_total,66.0
1773755783,kind-worker.frontend-69d95967fb-nns6f,container_cpu_cfs_periods_total,80.0
1773755783,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_cfs_periods_total,80.0
1773755783,kind-worker.profile-676fcc86d5-969jf,container_cpu_cfs_periods_total,82.0
1773755783,kind-worker.frontend-69d95967fb-nns6f,container_cpu_cfs_periods_total,130.0
1773755783,kind-worker.user-8477d787d8-x5cx9,container_cpu_cfs_periods_total,30.0
1773755783,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_cfs_periods_total,195.0
1773755783,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_cfs_periods_total,221.0
1773755783,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_cfs_periods_total,89.0
1773755798,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_cfs_periods_total,399.0
1773755798,kind-worker.frontend-69d95967fb-nns6f,container_cpu_cfs_periods_total,130.0
1773755798,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_cfs_periods_total,121.0
1773755798,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_periods_total,393.0
1773755798,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_cfs_periods_total,88.0
1773755798,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_cfs_periods_total,411.0
1773755798,kind-worker.rate-c9bc58c85-q8szp,container_cpu_cfs_periods_total,109.0
1773755798,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_periods_total,91.0
1773755798,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_periods_total,84.0
1773755798,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_cfs_periods_total,58.0
1773755798,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_cfs_periods_total,440.0
1773755798,kind-worker.geo-99d8c58c-5zwcb,container_cpu_cfs_periods_total,96.0
1773755798,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_cfs_periods_total,79.0
1773755798,kind-worker.user-8477d787d8-x5cx9,container_cpu_cfs_periods_total,65.0
1773755798,kind-worker.user-8477d787d8-x5cx9,container_cpu_cfs_periods_total,59.0
1773755798,kind-worker.profile-676fcc86d5-969jf,container_cpu_cfs_periods_total,122.0
1773755798,kind-worker.consul-b84877fb4-xbjmc,container_cpu_cfs_periods_total,865.0
1773755798,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_periods_total,422.0
1773755798,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_periods_total,469.0
1773755798,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_cfs_periods_total,85.0
1773755798,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_cfs_periods_total,97.0
1773755798,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_cfs_periods_total,80.0
1773755798,kind-worker.geo-99d8c58c-5zwcb,container_cpu_cfs_periods_total,92.0
1773755798,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_cfs_periods_total,95.0
1773755798,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_cfs_periods_total,391.0
1773755798,kind-worker.profile-676fcc86d5-969jf,container_cpu_cfs_periods_total,113.0
1773755798,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_cfs_periods_total,433.0
1773755798,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_cfs_periods_total,80.0
1773755798,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_cfs_periods_total,424.0
1773755798,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_cfs_periods_total,110.0
1773755798,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_cfs_periods_total,457.0
1773755798,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_cfs_periods_total,70.0
1773755798,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_periods_total,461.0
1773755798,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_cfs_periods_total,44.0
1773755798,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_cfs_periods_total,408.0
1773755798,kind-worker.rate-c9bc58c85-q8szp,container_cpu_cfs_periods_total,105.0
1773755798,kind-worker.consul-b84877fb4-xbjmc,container_cpu_cfs_periods_total,825.0
1773755798,kind-worker.frontend-69d95967fb-nns6f,container_cpu_cfs_periods_total,148.0
1773755813,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_cfs_periods_total,424.0
1773755813,kind-worker.frontend-69d95967fb-nns6f,container_cpu_cfs_periods_total,130.0
1773755813,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_cfs_periods_total,88.0
1773755813,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_cfs_periods_total,44.0
1773755813,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_cfs_periods_total,411.0
1773755813,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_cfs_periods_total,58.0
1773755813,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_cfs_periods_total,408.0
1773755813,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_cfs_periods_total,80.0
1773755813,kind-worker.profile-676fcc86d5-969jf,container_cpu_cfs_periods_total,122.0
1773755813,kind-worker.rate-c9bc58c85-q8szp,container_cpu_cfs_periods_total,109.0
1773755813,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_cfs_periods_total,457.0
1773755813,kind-worker.profile-676fcc86d5-969jf,container_cpu_cfs_periods_total,113.0
1773755813,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_periods_total,91.0
1773755813,kind-worker.user-8477d787d8-x5cx9,container_cpu_cfs_periods_total,65.0
1773755813,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_cfs_periods_total,110.0
1773755813,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_cfs_periods_total,121.0
1773755813,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_cfs_periods_total,70.0
1773755813,kind-worker.user-8477d787d8-x5cx9,container_cpu_cfs_periods_total,59.0
1773755813,kind-worker.consul-b84877fb4-xbjmc,container_cpu_cfs_periods_total,825.0
1773755813,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_periods_total,469.0
1773755813,kind-worker.rate-c9bc58c85-q8szp,container_cpu_cfs_periods_total,105.0
1773755813,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_cfs_periods_total,79.0
1773755813,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_periods_total,393.0
1773755813,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_cfs_periods_total,440.0
1773755813,kind-worker.frontend-69d95967fb-nns6f,container_cpu_cfs_periods_total,148.0
1773755813,kind-worker.consul-b84877fb4-xbjmc,container_cpu_cfs_periods_total,865.0
1773755813,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_periods_total,422.0
1773755813,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_cfs_periods_total,391.0
1773755813,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_cfs_periods_total,95.0
1773755813,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_cfs_periods_total,97.0
1773755813,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_cfs_periods_total,433.0
1773755813,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_periods_total,84.0
1773755813,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_cfs_periods_total,85.0
1773755813,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_cfs_periods_total,399.0
1773755813,kind-worker.geo-99d8c58c-5zwcb,container_cpu_cfs_periods_total,92.0
1773755813,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_periods_total,461.0
1773755813,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_cfs_periods_total,80.0
1773755813,kind-worker.geo-99d8c58c-5zwcb,container_cpu_cfs_periods_total,96.0
1773755828,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_cfs_periods_total,44.0
1773755828,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_cpu_cfs_periods_total,58.0
1773755828,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_periods_total,422.0
1773755828,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_cfs_periods_total,70.0
1773755828,kind-worker.frontend-69d95967fb-nns6f,container_cpu_cfs_periods_total,130.0
1773755828,kind-worker.rate-c9bc58c85-q8szp,container_cpu_cfs_periods_total,109.0
1773755828,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_cfs_periods_total,408.0
1773755828,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_cfs_periods_total,110.0
1773755828,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_cfs_periods_total,88.0
1773755828,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_cfs_periods_total,121.0
1773755828,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_periods_total,461.0
1773755828,kind-worker.geo-99d8c58c-5zwcb,container_cpu_cfs_periods_total,92.0
1773755828,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_cfs_periods_total,399.0
1773755828,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_cfs_periods_total,97.0
1773755828,kind-worker.frontend-69d95967fb-nns6f,container_cpu_cfs_periods_total,148.0
1773755828,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_cfs_periods_total,440.0
1773755828,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_cfs_periods_total,79.0
1773755828,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_periods_total,469.0
1773755828,kind-worker.consul-b84877fb4-xbjmc,container_cpu_cfs_periods_total,825.0
1773755828,kind-worker.profile-676fcc86d5-969jf,container_cpu_cfs_periods_total,113.0
1773755828,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_cfs_periods_total,391.0
1773755828,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_periods_total,91.0
1773755828,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_cpu_cfs_periods_total,85.0
1773755828,kind-worker.profile-676fcc86d5-969jf,container_cpu_cfs_periods_total,122.0
1773755828,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_cfs_periods_total,457.0
1773755828,kind-worker.reservation-7699b8fdd4-qx44k,container_cpu_cfs_periods_total,95.0
1773755828,kind-worker.memcached-rate-68585796cb-vzpjl,container_cpu_cfs_periods_total,80.0
1773755828,kind-worker.user-8477d787d8-x5cx9,container_cpu_cfs_periods_total,65.0
1773755828,kind-worker.mongodb-reservation-5994859869-q587m,container_cpu_cfs_periods_total,393.0
1773755828,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_cfs_periods_total,424.0
1773755828,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_cfs_periods_total,433.0
1773755828,kind-worker.rate-c9bc58c85-q8szp,container_cpu_cfs_periods_total,105.0
1773755828,kind-worker.geo-99d8c58c-5zwcb,container_cpu_cfs_periods_total,96.0
1773755828,kind-worker.mongodb-user-969c6c449-pd7df,container_cpu_cfs_periods_total,411.0
1773755828,kind-worker.search-65df96d8df-cfgg2,container_cpu_cfs_periods_total,84.0
1773755828,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_cfs_periods_total,80.0
1773755828,kind-worker.consul-b84877fb4-xbjmc,container_cpu_cfs_periods_total,865.0
1773755828,kind-worker.user-8477d787d8-x5cx9,container_cpu_cfs_periods_total,59.0
1773755843,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_cpu_cfs_periods_total,408.0
1773755843,kind-worker.jaeger-67445b6dd6-hb4dv,container_cpu_cfs_periods_total,110.0
1773755843,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_cpu_cfs_periods_total,399.0
1773755843,kind-worker.geo-99d8c58c-5zwcb,container_cpu_cfs_periods_total,116.0
1773755843,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_cfs_periods_total,690.0
1773755843,kind-worker.recommendation-8675c6c9ff-6s48p,container_cpu_cfs_periods_total,80.0
1773755843,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_cpu_cfs_periods_total,681.0
1773755843,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_cpu_cfs_periods_total,680.0
