timestamp,cmdb_id,kpi_name,value
1772803594,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,3465216.0
1772803594,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,212992.0
1772803594,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,3690496.0
1772803594,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,3694592.0
1772803594,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,225280.0
1772803594,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,175804416.0
1772803594,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,168144896.0
1772803594,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,208896.0
1772803594,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,175534080.0
1772803594,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,249856.0
1772803594,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,3690496.0
1772803594,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,229376.0
1772803594,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,168591360.0
1772803594,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,208896.0
1772803594,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,168792064.0
1772803594,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,208896.0
1772803594,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,2211840.0
1772803594,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,168783872.0
1772803594,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,208896.0
1772803594,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,3362816.0
1772803594,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,3895296.0
1772803594,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,0.0
1772803594,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,167989248.0
1772803594,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,212992.0
1772803594,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,208896.0
1772803594,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,4714496.0
1772803594,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,208896.0
1772803594,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,208896.0
1772803594,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,168243200.0
1772803594,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,167698432.0
1772803594,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,23404544.0
1772803594,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,3407872.0
1772803594,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,11382784.0
1772803594,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,208896.0
1772803594,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,23638016.0
1772803594,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,11128832.0
1772803594,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,168398848.0
1772803594,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,208896.0
1772803609,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,208896.0
1772803609,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,168398848.0
1772803609,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,0.0
1772803609,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,208896.0
1772803609,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,163708928.0
1772803609,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,23404544.0
1772803609,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,3690496.0
1772803609,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,3448832.0
1772803609,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,168144896.0
1772803609,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,249856.0
1772803609,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,3895296.0
1772803609,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,167989248.0
1772803609,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,208896.0
1772803609,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,4714496.0
1772803609,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,23638016.0
1772803609,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,225280.0
1772803609,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,5709824.0
1772803609,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,212992.0
1772803609,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,225280.0
1772803609,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,167698432.0
1772803609,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,7630848.0
1772803609,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,3465216.0
1772803609,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,5640192.0
1772803609,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,225280.0
1772803609,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,245760.0
1772803609,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,229376.0
1772803609,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,208896.0
1772803609,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,208896.0
1772803609,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,3407872.0
1772803609,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,208896.0
1772803609,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,208896.0
1772803609,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,11382784.0
1772803609,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,6725632.0
1772803609,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,168591360.0
1772803609,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,3362816.0
1772803609,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,168783872.0
1772803609,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,168792064.0
1772803609,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,208896.0
1772803609,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,208896.0
1772803609,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,212992.0
1772803609,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,11128832.0
1772803609,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,168243200.0
1772803609,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,2211840.0
1772803609,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,229376.0
1772803609,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,3833856.0
1772803609,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,212992.0
1772803609,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,168542208.0
1772803609,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,175804416.0
1772803609,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,3694592.0
1772803609,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,7852032.0
1772803609,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,2236416.0
1772803609,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,3690496.0
1772803609,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,175534080.0
1772803609,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,2220032.0
1772803609,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,3661824.0
1772803609,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,221184.0
1772803609,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,5693440.0
1772803624,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,212992.0
1772803624,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,208896.0
1772803624,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,208896.0
1772803624,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,2220032.0
1772803624,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,168792064.0
1772803624,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,6406144.0
1772803624,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,175927296.0
1772803624,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,168824832.0
1772803624,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,163708928.0
1772803624,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,225280.0
1772803624,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,5693440.0
1772803624,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,1966080.0
1772803624,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,169230336.0
1772803624,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,249856.0
1772803624,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,245760.0
1772803624,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,229376.0
1772803624,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,208896.0
1772803624,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,221184.0
1772803624,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,225280.0
1772803624,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,2211840.0
1772803624,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,3465216.0
1772803624,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,3448832.0
1772803624,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,212992.0
1772803624,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,208896.0
1772803624,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,23638016.0
1772803624,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,175656960.0
1772803624,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,208896.0
1772803624,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,208896.0
1772803624,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,168202240.0
1772803624,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,169197568.0
1772803624,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,3661824.0
1772803624,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,11382784.0
1772803624,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,4714496.0
1772803624,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,208896.0
1772803624,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,168783872.0
1772803624,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,6725632.0
1772803624,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,5640192.0
1772803624,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,169082880.0
1772803624,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,20230144.0
1772803624,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,11517952.0
1772803624,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,229376.0
1772803624,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,208896.0
1772803624,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,3690496.0
1772803624,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,7888896.0
1772803624,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,10539008.0
1772803624,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,4214784.0
1772803624,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,208896.0
1772803624,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,168976384.0
1772803624,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,3690496.0
1772803624,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,23404544.0
1772803624,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,397312.0
1772803624,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,3694592.0
1772803624,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,11259904.0
1772803624,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,212992.0
1772803624,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,225280.0
1772803624,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,2236416.0
1772803624,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,167989248.0
1772803639,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,221184.0
1772803639,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,7110656.0
1772803639,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,4214784.0
1772803639,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,212992.0
1772803639,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,10776576.0
1772803639,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,168976384.0
1772803639,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,208896.0
1772803639,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,175656960.0
1772803639,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,5455872.0
1772803639,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,229376.0
1772803639,kind-worker.mongodb-user-969c6c449-z4m6g,container_memory_usage_bytes,175927296.0
1772803639,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,11517952.0
1772803639,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,6692864.0
1772803639,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,169230336.0
1772803639,kind-worker.reservation-7699b8fdd4-6mmg4,container_memory_usage_bytes,6406144.0
1772803639,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,10539008.0
1772803639,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,25575424.0
1772803639,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,169197568.0
1772803639,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,208896.0
1772803639,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,212992.0
1772803639,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,225280.0
1772803639,kind-worker.frontend-69d95967fb-zf4h9,container_memory_usage_bytes,11259904.0
1772803639,kind-worker.memcached-reserve-646c7dcd6b-b5gbb,container_memory_usage_bytes,2236416.0
1772803639,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,168759296.0
1772803639,kind-worker.memcached-profile-66bb9c8b9d-jjgbm,container_memory_usage_bytes,4472832.0
1772803639,kind-worker.geo-6b4b89b5f5-ggnc5,container_memory_usage_bytes,3690496.0
1772803639,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,229376.0
1772803639,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,208896.0
1772803639,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,208896.0
1772803639,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,168910848.0
1772803639,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,169168896.0
1772803639,kind-worker.mongodb-recommendation-55699465f7-qfvdg,container_memory_usage_bytes,168824832.0
1772803639,kind-worker.rate-c9bc58c85-bl7mg,container_memory_usage_bytes,5709824.0
1772803639,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,20230144.0
1772803639,kind-worker.mongodb-geo-5ff578bcb8-cbsjs,container_memory_usage_bytes,212992.0
1772803639,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,208896.0
1772803639,kind-worker.jaeger-67445b6dd6-hds6z,container_memory_usage_bytes,20484096.0
1772803639,kind-worker.memcached-rate-68585796cb-c2p7t,container_memory_usage_bytes,2211840.0
1772803639,kind-worker.mongodb-profile-758cb77f9f-bftzt,container_memory_usage_bytes,208896.0
1772803639,kind-worker.profile-676fcc86d5-l4q2k,container_memory_usage_bytes,208896.0
1772803639,kind-worker.consul-b84877fb4-89fzb,container_memory_usage_bytes,208896.0
1772803639,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,7888896.0
1772803639,kind-worker.mongodb-reservation-5994859869-9q57w,container_memory_usage_bytes,168202240.0
1772803639,kind-worker.recommendation-8675c6c9ff-gkpn2,container_memory_usage_bytes,7634944.0
1772803639,kind-worker.mongodb-rate-56cc8659c9-mz65g,container_memory_usage_bytes,169082880.0
1772803639,kind-worker.search-65df96d8df-tdfkr,container_memory_usage_bytes,6836224.0
1772803639,kind-worker.user-8477d787d8-c68ct,container_memory_usage_bytes,225280.0
