timestamp,cmdb_id,kpi_name,value
1773823991,kind-worker.mongodb-recommendation-55699465f7-4498t,container_memory_rss,368640.0
1773823991,kind-worker.memcached-reserve-646c7dcd6b-q2g8v,container_memory_rss,0.0
1773823991,kind-worker.mongodb-geo-5ff578bcb8-t768q,container_memory_rss,2940928.0
1773823991,kind-worker.memcached-reserve-646c7dcd6b-q2g8v,container_memory_rss,5709824.0
1773823991,kind-worker.user-8477d787d8-jfgfc,container_memory_rss,3575808.0
1773823991,kind-worker.mongodb-profile-758cb77f9f-s9t9c,container_memory_rss,2621440.0
1773823991,kind-worker.frontend-69d95967fb-87hhg,container_memory_rss,2650112.0
1773823991,kind-worker.mongodb-geo-5ff578bcb8-t768q,container_memory_rss,0.0
1773823991,kind-worker.mongodb-user-969c6c449-9gtfr,container_memory_rss,2920448.0
1773823991,kind-worker.jaeger-67445b6dd6-v2v42,container_memory_rss,2605056.0
1773823991,kind-worker.mongodb-geo-5ff578bcb8-t768q,container_memory_rss,3305472.0
1773823991,kind-worker.user-8477d787d8-jfgfc,container_memory_rss,0.0
1773823991,kind-worker.consul-b84877fb4-9gvn5,container_memory_rss,2666496.0
1773823991,kind-worker.mongodb-rate-56cc8659c9-ht9bq,container_memory_rss,2908160.0
1773823991,kind-worker.mongodb-user-969c6c449-9gtfr,container_memory_rss,0.0
1773823991,kind-worker.mongodb-recommendation-55699465f7-4498t,container_memory_rss,0.0
1773823991,kind-worker.memcached-profile-66bb9c8b9d-b9pp6,container_memory_rss,0.0
1773823991,kind-worker.mongodb-user-969c6c449-9gtfr,container_memory_rss,3584000.0
1773823991,kind-worker.search-65df96d8df-jg9rz,container_memory_rss,3293184.0
1773823991,kind-worker.jaeger-67445b6dd6-v2v42,container_memory_rss,0.0
1773823991,kind-worker.search-65df96d8df-jg9rz,container_memory_rss,0.0
1773823991,kind-worker.jaeger-67445b6dd6-v2v42,container_memory_rss,36864.0
1773823991,kind-worker.consul-b84877fb4-9gvn5,container_memory_rss,5701632.0
1773823991,kind-worker.mongodb-reservation-5994859869-mqqbr,container_memory_rss,0.0
1773823991,kind-worker.consul-b84877fb4-9gvn5,container_memory_rss,0.0
1773823991,kind-worker.mongodb-reservation-5994859869-mqqbr,container_memory_rss,36864.0
1773823991,kind-worker.recommendation-8675c6c9ff-7vqh5,container_memory_rss,3268608.0
1773823991,kind-worker.reservation-7699b8fdd4-99blw,container_memory_rss,0.0
1773823991,kind-worker.recommendation-8675c6c9ff-7vqh5,container_memory_rss,0.0
1773823991,kind-worker.reservation-7699b8fdd4-99blw,container_memory_rss,36864.0
1773823991,kind-worker.rate-c9bc58c85-zrmkb,container_memory_rss,3616768.0
1773823991,kind-worker.mongodb-profile-758cb77f9f-s9t9c,container_memory_rss,0.0
1773823991,kind-worker.rate-c9bc58c85-zrmkb,container_memory_rss,0.0
1773823991,kind-worker.mongodb-profile-758cb77f9f-s9t9c,container_memory_rss,3588096.0
1773823991,kind-worker.mongodb-rate-56cc8659c9-ht9bq,container_memory_rss,36864.0
1773823991,kind-worker.profile-676fcc86d5-b6pbb,container_memory_rss,0.0
1773823991,kind-worker.mongodb-rate-56cc8659c9-ht9bq,container_memory_rss,0.0
1773823991,kind-worker.profile-676fcc86d5-b6pbb,container_memory_rss,3305472.0
1773823991,kind-worker.memcached-profile-66bb9c8b9d-b9pp6,container_memory_rss,3313664.0
1773823991,kind-worker.mongodb-recommendation-55699465f7-4498t,container_memory_rss,40960.0
1773823991,kind-worker.frontend-69d95967fb-87hhg,container_memory_rss,0.0
1773823991,kind-worker.frontend-69d95967fb-87hhg,container_memory_rss,3579904.0
1773823991,kind-worker.geo-99d8c58c-pkrjd,container_memory_rss,3584000.0
