timestamp,cmdb_id,kpi_name,value
1773845356,kind-worker.consul-b84877fb4-m7964,container_memory_rss,36864.0
1773845356,kind-worker.mongodb-geo-5ff578bcb8-qq4tr,container_memory_rss,0.0
1773845356,kind-worker.search-65df96d8df-zdxs7,container_memory_rss,3268608.0
1773845356,kind-worker.mongodb-geo-5ff578bcb8-qq4tr,container_memory_rss,36864.0
1773845356,kind-worker.search-65df96d8df-zdxs7,container_memory_rss,0.0
1773845356,kind-worker.memcached-reserve-646c7dcd6b-t6bfl,container_memory_rss,0.0
1773845356,kind-worker.mongodb-rate-56cc8659c9-w945x,container_memory_rss,3305472.0
1773845356,kind-worker.jaeger-67445b6dd6-bdzb9,container_memory_rss,0.0
1773845356,kind-worker.profile-676fcc86d5-mrcsv,container_memory_rss,0.0
1773845356,kind-worker.profile-676fcc86d5-mrcsv,container_memory_rss,3268608.0
1773845356,kind-worker.reservation-7699b8fdd4-7lkxz,container_memory_rss,0.0
1773845356,kind-worker.frontend-69d95967fb-7p5pb,container_memory_rss,3313664.0
1773845356,kind-worker.frontend-69d95967fb-7p5pb,container_memory_rss,2912256.0
1773845356,kind-worker.mongodb-reservation-5994859869-khhvc,container_memory_rss,0.0
1773845356,kind-worker.geo-99d8c58c-sm26x,container_memory_rss,2605056.0
1773845356,kind-worker.mongodb-geo-5ff578bcb8-qq4tr,container_memory_rss,2633728.0
1773845356,kind-worker.memcached-profile-66bb9c8b9d-qgg87,container_memory_rss,3272704.0
1773845356,kind-worker.frontend-69d95967fb-7p5pb,container_memory_rss,0.0
1773845356,kind-worker.jaeger-67445b6dd6-bdzb9,container_memory_rss,2936832.0
1773845356,kind-worker.mongodb-reservation-5994859869-khhvc,container_memory_rss,2600960.0
1773845356,kind-worker.memcached-profile-66bb9c8b9d-qgg87,container_memory_rss,0.0
1773845356,kind-worker.reservation-7699b8fdd4-7lkxz,container_memory_rss,3579904.0
1773845356,kind-worker.memcached-profile-66bb9c8b9d-qgg87,container_memory_rss,2912256.0
1773845356,kind-worker.profile-676fcc86d5-mrcsv,container_memory_rss,2936832.0
1773845356,kind-worker.memcached-reserve-646c7dcd6b-t6bfl,container_memory_rss,5705728.0
1773845356,kind-worker.user-8477d787d8-n24mh,container_memory_rss,3579904.0
1773845356,kind-worker.mongodb-profile-758cb77f9f-dfr4b,container_memory_rss,2633728.0
1773845356,kind-worker.mongodb-recommendation-55699465f7-bndwb,container_memory_rss,2600960.0
1773845356,kind-worker.mongodb-recommendation-55699465f7-bndwb,container_memory_rss,5701632.0
1773845356,kind-worker.mongodb-rate-56cc8659c9-w945x,container_memory_rss,2625536.0
1773845356,kind-worker.user-8477d787d8-n24mh,container_memory_rss,0.0
1773845371,kind-worker.profile-676fcc86d5-mrcsv,container_memory_rss,3268608.0
1773845371,kind-worker.profile-676fcc86d5-mrcsv,container_memory_rss,0.0
1773845371,kind-worker.search-65df96d8df-zdxs7,container_memory_rss,0.0
1773845371,kind-worker.mongodb-reservation-5994859869-khhvc,container_memory_rss,0.0
1773845371,kind-worker.frontend-69d95967fb-7p5pb,container_memory_rss,3313664.0
1773845371,kind-worker.jaeger-67445b6dd6-bdzb9,container_memory_rss,0.0
1773845371,kind-worker.reservation-7699b8fdd4-7lkxz,container_memory_rss,0.0
1773845371,kind-worker.mongodb-rate-56cc8659c9-w945x,container_memory_rss,3305472.0
1773845371,kind-worker.user-8477d787d8-n24mh,container_memory_rss,3579904.0
1773845371,kind-worker.mongodb-profile-758cb77f9f-dfr4b,container_memory_rss,3592192.0
1773845371,kind-worker.user-8477d787d8-n24mh,container_memory_rss,0.0
1773845371,kind-worker.mongodb-rate-56cc8659c9-w945x,container_memory_rss,0.0
1773845371,kind-worker.jaeger-67445b6dd6-bdzb9,container_memory_rss,28672.0
1773845371,kind-worker.memcached-profile-66bb9c8b9d-qgg87,container_memory_rss,0.0
1773845371,kind-worker.reservation-7699b8fdd4-7lkxz,container_memory_rss,3579904.0
1773845371,kind-worker.mongodb-profile-758cb77f9f-dfr4b,container_memory_rss,0.0
1773845371,kind-worker.memcached-profile-66bb9c8b9d-qgg87,container_memory_rss,3272704.0
1773845371,kind-worker.search-65df96d8df-zdxs7,container_memory_rss,3268608.0
1773845371,kind-worker.consul-b84877fb4-m7964,container_memory_rss,36864.0
1773845371,kind-worker.memcached-reserve-646c7dcd6b-t6bfl,container_memory_rss,0.0
1773845371,kind-worker.mongodb-reservation-5994859869-khhvc,container_memory_rss,2600960.0
1773845371,kind-worker.mongodb-recommendation-55699465f7-bndwb,container_memory_rss,0.0
1773845371,kind-worker.mongodb-recommendation-55699465f7-bndwb,container_memory_rss,2600960.0
1773845371,kind-worker.mongodb-rate-56cc8659c9-w945x,container_memory_rss,2625536.0
1773845371,kind-worker.mongodb-profile-758cb77f9f-dfr4b,container_memory_rss,2633728.0
1773845371,kind-worker.mongodb-recommendation-55699465f7-bndwb,container_memory_rss,5701632.0
1773845371,kind-worker.memcached-reserve-646c7dcd6b-t6bfl,container_memory_rss,5705728.0
1773845371,kind-worker.memcached-profile-66bb9c8b9d-qgg87,container_memory_rss,2912256.0
1773845371,kind-worker.jaeger-67445b6dd6-bdzb9,container_memory_rss,2936832.0
1773845371,kind-worker.mongodb-geo-5ff578bcb8-qq4tr,container_memory_rss,2633728.0
1773845371,kind-worker.frontend-69d95967fb-7p5pb,container_memory_rss,0.0
1773845371,kind-worker.geo-99d8c58c-sm26x,container_memory_rss,2605056.0
1773845371,kind-worker.frontend-69d95967fb-7p5pb,container_memory_rss,2912256.0
1773845371,kind-worker.consul-b84877fb4-m7964,container_memory_rss,2912256.0
1773845371,kind-worker.profile-676fcc86d5-mrcsv,container_memory_rss,2936832.0
1773845371,kind-worker.memcached-rate-68585796cb-vp755,container_memory_rss,0.0
1773845371,kind-worker.mongodb-user-969c6c449-qwnqw,container_memory_rss,2912256.0
1773845371,kind-worker.memcached-rate-68585796cb-vp755,container_memory_rss,3309568.0
1773845371,kind-worker.consul-b84877fb4-m7964,container_memory_rss,0.0
1773845371,kind-worker.mongodb-geo-5ff578bcb8-qq4tr,container_memory_rss,36864.0
1773845371,kind-worker.mongodb-geo-5ff578bcb8-qq4tr,container_memory_rss,0.0
1773845371,kind-worker.rate-c9bc58c85-7c4pd,container_memory_rss,3579904.0
1773845371,kind-worker.rate-c9bc58c85-7c4pd,container_memory_rss,0.0
1773845371,kind-worker.mongodb-user-969c6c449-qwnqw,container_memory_rss,3297280.0
1773845371,kind-worker.geo-99d8c58c-sm26x,container_memory_rss,3579904.0
1773845371,kind-worker.geo-99d8c58c-sm26x,container_memory_rss,0.0
1773845371,kind-worker.mongodb-reservation-5994859869-khhvc,container_memory_rss,3575808.0
1773845371,kind-worker.recommendation-8675c6c9ff-2mlqf,container_memory_rss,36864.0
1773845371,kind-worker.recommendation-8675c6c9ff-2mlqf,container_memory_rss,0.0
1773845371,kind-worker.mongodb-user-969c6c449-qwnqw,container_memory_rss,0.0
1773845386,kind-worker.mongodb-recommendation-55699465f7-bndwb,container_memory_rss,0.0
1773845386,kind-worker.reservation-7699b8fdd4-7lkxz,container_memory_rss,3579904.0
1773845386,kind-worker.mongodb-recommendation-55699465f7-bndwb,container_memory_rss,5701632.0
1773845386,kind-worker.jaeger-67445b6dd6-bdzb9,container_memory_rss,28672.0
1773845386,kind-worker.reservation-7699b8fdd4-7lkxz,container_memory_rss,0.0
1773845386,kind-worker.mongodb-user-969c6c449-qwnqw,container_memory_rss,0.0
1773845386,kind-worker.consul-b84877fb4-m7964,container_memory_rss,0.0
1773845386,kind-worker.frontend-69d95967fb-7p5pb,container_memory_rss,0.0
1773845386,kind-worker.jaeger-67445b6dd6-bdzb9,container_memory_rss,0.0
1773845386,kind-worker.mongodb-user-969c6c449-qwnqw,container_memory_rss,3297280.0
1773845386,kind-worker.consul-b84877fb4-m7964,container_memory_rss,36864.0
1773845386,kind-worker.search-65df96d8df-zdxs7,container_memory_rss,0.0
1773845386,kind-worker.mongodb-reservation-5994859869-khhvc,container_memory_rss,0.0
1773845386,kind-worker.recommendation-8675c6c9ff-2mlqf,container_memory_rss,0.0
1773845386,kind-worker.memcached-rate-68585796cb-vp755,container_memory_rss,3309568.0
1773845386,kind-worker.memcached-rate-68585796cb-vp755,container_memory_rss,0.0
1773845386,kind-worker.mongodb-user-969c6c449-qwnqw,container_memory_rss,2912256.0
1773845386,kind-worker.mongodb-reservation-5994859869-khhvc,container_memory_rss,2600960.0
1773845386,kind-worker.mongodb-recommendation-55699465f7-bndwb,container_memory_rss,2600960.0
1773845386,kind-worker.mongodb-rate-56cc8659c9-w945x,container_memory_rss,2625536.0
1773845386,kind-worker.mongodb-profile-758cb77f9f-dfr4b,container_memory_rss,2633728.0
1773845386,kind-worker.memcached-profile-66bb9c8b9d-qgg87,container_memory_rss,2912256.0
1773845386,kind-worker.profile-676fcc86d5-mrcsv,container_memory_rss,2936832.0
1773845386,kind-worker.jaeger-67445b6dd6-bdzb9,container_memory_rss,2936832.0
1773845386,kind-worker.mongodb-geo-5ff578bcb8-qq4tr,container_memory_rss,2633728.0
1773845386,kind-worker.geo-99d8c58c-sm26x,container_memory_rss,2605056.0
1773845386,kind-worker.frontend-69d95967fb-7p5pb,container_memory_rss,2912256.0
1773845386,kind-worker.consul-b84877fb4-m7964,container_memory_rss,2912256.0
1773845386,kind-worker.recommendation-8675c6c9ff-2mlqf,container_memory_rss,36864.0
1773845386,kind-worker.geo-99d8c58c-sm26x,container_memory_rss,0.0
1773845386,kind-worker.geo-99d8c58c-sm26x,container_memory_rss,3579904.0
1773845386,kind-worker.rate-c9bc58c85-7c4pd,container_memory_rss,0.0
1773845386,kind-worker.memcached-profile-66bb9c8b9d-qgg87,container_memory_rss,3272704.0
1773845386,kind-worker.memcached-profile-66bb9c8b9d-qgg87,container_memory_rss,0.0
1773845386,kind-worker.user-8477d787d8-n24mh,container_memory_rss,3579904.0
1773845386,kind-worker.user-8477d787d8-n24mh,container_memory_rss,0.0
1773845386,kind-worker.profile-676fcc86d5-mrcsv,container_memory_rss,3268608.0
1773845386,kind-worker.profile-676fcc86d5-mrcsv,container_memory_rss,0.0
1773845386,kind-worker.mongodb-profile-758cb77f9f-dfr4b,container_memory_rss,3592192.0
1773845386,kind-worker.mongodb-reservation-5994859869-khhvc,container_memory_rss,3575808.0
1773845386,kind-worker.mongodb-profile-758cb77f9f-dfr4b,container_memory_rss,0.0
1773845386,kind-worker.mongodb-rate-56cc8659c9-w945x,container_memory_rss,0.0
1773845386,kind-worker.search-65df96d8df-zdxs7,container_memory_rss,3268608.0
1773845386,kind-worker.memcached-reserve-646c7dcd6b-t6bfl,container_memory_rss,5705728.0
1773845386,kind-worker.memcached-reserve-646c7dcd6b-t6bfl,container_memory_rss,0.0
1773845386,kind-worker.mongodb-geo-5ff578bcb8-qq4tr,container_memory_rss,36864.0
1773845386,kind-worker.mongodb-geo-5ff578bcb8-qq4tr,container_memory_rss,0.0
1773845386,kind-worker.rate-c9bc58c85-7c4pd,container_memory_rss,3579904.0
1773845386,kind-worker.mongodb-rate-56cc8659c9-w945x,container_memory_rss,3305472.0
1773845386,kind-worker.frontend-69d95967fb-7p5pb,container_memory_rss,3313664.0
