timestamp,cmdb_id,kpi_name,value
1773820078,kind-worker.user-8477d787d8-dllrf,container_memory_usage_bytes,3997696.0
1773820078,kind-worker.user-8477d787d8-dllrf,container_memory_usage_bytes,0.0
1773820078,kind-worker.profile-676fcc86d5-lxfxz,container_memory_usage_bytes,208896.0
1773820078,kind-worker.profile-676fcc86d5-lxfxz,container_memory_usage_bytes,0.0
1773820078,kind-worker.jaeger-67445b6dd6-dtvzq,container_memory_usage_bytes,0.0
1773820078,kind-worker.memcached-reserve-646c7dcd6b-6zrbc,container_memory_usage_bytes,3710976.0
1773820078,kind-worker.memcached-reserve-646c7dcd6b-6zrbc,container_memory_usage_bytes,0.0
1773820078,kind-worker.recommendation-8675c6c9ff-txcfq,container_memory_usage_bytes,3743744.0
1773820078,kind-worker.recommendation-8675c6c9ff-txcfq,container_memory_usage_bytes,7819264.0
1773820078,kind-worker.mongodb-rate-56cc8659c9-wgngp,container_memory_usage_bytes,4403200.0
1773820078,kind-worker.mongodb-user-969c6c449-pflqm,container_memory_usage_bytes,4132864.0
1773820078,kind-worker.geo-99d8c58c-jdd27,container_memory_usage_bytes,3665920.0
