timestamp,cmdb_id,kpi_name,value
1773755743,kind-worker.profile-676fcc86d5-969jf,container_memory_usage_bytes,7266304.0
1773755743,kind-worker.geo-99d8c58c-5zwcb,container_memory_usage_bytes,4247552.0
1773755743,kind-worker.consul-b84877fb4-xbjmc,container_memory_usage_bytes,22044672.0
1773755743,kind-worker.frontend-69d95967fb-nns6f,container_memory_usage_bytes,8085504.0
1773755743,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_usage_bytes,169525248.0
1773755743,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_usage_bytes,170647552.0
1773755743,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_usage_bytes,167243776.0
1773755743,kind-worker.rate-c9bc58c85-q8szp,container_memory_usage_bytes,8507392.0
1773755743,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_usage_bytes,4239360.0
1773755743,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_usage_bytes,12300288.0
1773755758,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_usage_bytes,208896.0
1773755758,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_usage_bytes,170860544.0
1773755758,kind-worker.consul-b84877fb4-xbjmc,container_memory_usage_bytes,22372352.0
1773755758,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_usage_bytes,212992.0
1773755758,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_usage_bytes,2277376.0
1773755758,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_usage_bytes,4239360.0
1773755758,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_usage_bytes,169525248.0
1773755758,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_usage_bytes,167243776.0
1773755758,kind-worker.geo-99d8c58c-5zwcb,container_memory_usage_bytes,208896.0
1773755758,kind-worker.frontend-69d95967fb-nns6f,container_memory_usage_bytes,8085504.0
1773755758,kind-worker.geo-99d8c58c-5zwcb,container_memory_usage_bytes,4509696.0
1773755758,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_usage_bytes,212992.0
1773755758,kind-worker.user-8477d787d8-x5cx9,container_memory_usage_bytes,208896.0
1773755758,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_usage_bytes,167665664.0
1773755758,kind-worker.user-8477d787d8-x5cx9,container_memory_usage_bytes,6029312.0
1773755758,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_usage_bytes,212992.0
1773755758,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_usage_bytes,167407616.0
1773755758,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_usage_bytes,4497408.0
1773755758,kind-worker.rate-c9bc58c85-q8szp,container_memory_usage_bytes,8765440.0
1773755758,kind-worker.rate-c9bc58c85-q8szp,container_memory_usage_bytes,212992.0
1773755758,kind-worker.rate-c9bc58c85-q8szp,container_memory_usage_bytes,8507392.0
1773755758,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_usage_bytes,170909696.0
1773755758,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_usage_bytes,212992.0
1773755758,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_usage_bytes,170647552.0
1773755758,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_usage_bytes,208896.0
1773755758,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_usage_bytes,8114176.0
1773755758,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_usage_bytes,12558336.0
1773755758,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_usage_bytes,208896.0
1773755758,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_usage_bytes,12300288.0
1773755758,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_usage_bytes,169779200.0
1773755758,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_usage_bytes,212992.0
1773755758,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_usage_bytes,208896.0
1773755758,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_usage_bytes,170467328.0
1773755758,kind-worker.search-65df96d8df-cfgg2,container_memory_usage_bytes,8609792.0
1773755758,kind-worker.frontend-69d95967fb-nns6f,container_memory_usage_bytes,208896.0
1773755758,kind-worker.search-65df96d8df-cfgg2,container_memory_usage_bytes,208896.0
1773755758,kind-worker.frontend-69d95967fb-nns6f,container_memory_usage_bytes,9064448.0
1773755758,kind-worker.profile-676fcc86d5-969jf,container_memory_usage_bytes,7266304.0
1773755758,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_usage_bytes,208896.0
1773755758,kind-worker.profile-676fcc86d5-969jf,container_memory_usage_bytes,7524352.0
1773755758,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_usage_bytes,4599808.0
1773755758,kind-worker.geo-99d8c58c-5zwcb,container_memory_usage_bytes,4247552.0
1773755758,kind-worker.profile-676fcc86d5-969jf,container_memory_usage_bytes,212992.0
1773755758,kind-worker.user-8477d787d8-x5cx9,container_memory_usage_bytes,5775360.0
1773755758,kind-worker.consul-b84877fb4-xbjmc,container_memory_usage_bytes,208896.0
1773755758,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_usage_bytes,170213376.0
1773755758,kind-worker.consul-b84877fb4-xbjmc,container_memory_usage_bytes,22044672.0
1773755758,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_usage_bytes,170606592.0
1773755758,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_usage_bytes,4345856.0
1773755758,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_usage_bytes,7856128.0
1773755758,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_usage_bytes,4620288.0
1773755758,kind-worker.search-65df96d8df-cfgg2,container_memory_usage_bytes,8355840.0
1773755758,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_usage_bytes,2019328.0
1773755758,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_usage_bytes,208896.0
1773755758,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_usage_bytes,167501824.0
1773755758,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_usage_bytes,4366336.0
1773755758,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_usage_bytes,208896.0
1773755773,kind-worker.geo-99d8c58c-5zwcb,container_memory_usage_bytes,208896.0
1773755773,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_usage_bytes,208896.0
1773755773,kind-worker.profile-676fcc86d5-969jf,container_memory_usage_bytes,212992.0
1773755773,kind-worker.rate-c9bc58c85-q8szp,container_memory_usage_bytes,8765440.0
1773755773,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_usage_bytes,170467328.0
1773755773,kind-worker.profile-676fcc86d5-969jf,container_memory_usage_bytes,7524352.0
1773755773,kind-worker.geo-99d8c58c-5zwcb,container_memory_usage_bytes,4509696.0
1773755773,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_usage_bytes,208896.0
1773755773,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_usage_bytes,167243776.0
1773755773,kind-worker.search-65df96d8df-cfgg2,container_memory_usage_bytes,8609792.0
1773755773,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_usage_bytes,4497408.0
1773755773,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_usage_bytes,170213376.0
1773755773,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_usage_bytes,4599808.0
1773755773,kind-worker.search-65df96d8df-cfgg2,container_memory_usage_bytes,208896.0
1773755773,kind-worker.frontend-69d95967fb-nns6f,container_memory_usage_bytes,8085504.0
1773755773,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_usage_bytes,2277376.0
1773755773,kind-worker.frontend-69d95967fb-nns6f,container_memory_usage_bytes,9064448.0
1773755773,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_usage_bytes,170860544.0
1773755773,kind-worker.profile-676fcc86d5-969jf,container_memory_usage_bytes,7266304.0
1773755773,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_usage_bytes,208896.0
1773755773,kind-worker.consul-b84877fb4-xbjmc,container_memory_usage_bytes,208896.0
1773755773,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_usage_bytes,2019328.0
1773755773,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_usage_bytes,212992.0
1773755773,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_usage_bytes,4620288.0
1773755773,kind-worker.frontend-69d95967fb-nns6f,container_memory_usage_bytes,208896.0
1773755773,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_usage_bytes,170606592.0
1773755773,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_usage_bytes,4345856.0
1773755773,kind-worker.geo-99d8c58c-5zwcb,container_memory_usage_bytes,4247552.0
1773755773,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_usage_bytes,169525248.0
1773755773,kind-worker.search-65df96d8df-cfgg2,container_memory_usage_bytes,8355840.0
1773755773,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_usage_bytes,170647552.0
1773755773,kind-worker.consul-b84877fb4-xbjmc,container_memory_usage_bytes,22044672.0
1773755773,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_usage_bytes,212992.0
1773755773,kind-worker.rate-c9bc58c85-q8szp,container_memory_usage_bytes,8507392.0
1773755773,kind-worker.user-8477d787d8-x5cx9,container_memory_usage_bytes,5775360.0
1773755773,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_usage_bytes,208896.0
1773755773,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_usage_bytes,4366336.0
1773755773,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_usage_bytes,212992.0
1773755773,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_usage_bytes,8114176.0
1773755773,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_usage_bytes,167407616.0
1773755773,kind-worker.consul-b84877fb4-xbjmc,container_memory_usage_bytes,22372352.0
1773755773,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_usage_bytes,212992.0
1773755773,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_usage_bytes,167501824.0
1773755773,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_usage_bytes,208896.0
1773755773,kind-worker.rate-c9bc58c85-q8szp,container_memory_usage_bytes,212992.0
1773755773,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_usage_bytes,212992.0
1773755773,kind-worker.user-8477d787d8-x5cx9,container_memory_usage_bytes,208896.0
1773755773,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_usage_bytes,4239360.0
1773755773,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_usage_bytes,169779200.0
1773755773,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_usage_bytes,208896.0
1773755773,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_usage_bytes,12558336.0
1773755773,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_usage_bytes,170909696.0
1773755773,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_usage_bytes,167665664.0
1773755773,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_usage_bytes,12300288.0
1773755773,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_usage_bytes,7856128.0
1773755773,kind-worker.user-8477d787d8-x5cx9,container_memory_usage_bytes,6029312.0
1773755773,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_usage_bytes,208896.0
1773755788,kind-worker.rate-c9bc58c85-q8szp,container_memory_usage_bytes,212992.0
1773755788,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_usage_bytes,4599808.0
1773755788,kind-worker.profile-676fcc86d5-969jf,container_memory_usage_bytes,7524352.0
1773755788,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_usage_bytes,4345856.0
1773755788,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_usage_bytes,4468736.0
1773755788,kind-worker.frontend-69d95967fb-nns6f,container_memory_usage_bytes,208896.0
1773755788,kind-worker.profile-676fcc86d5-969jf,container_memory_usage_bytes,7315456.0
1773755788,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_usage_bytes,170647552.0
1773755788,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_usage_bytes,212992.0
1773755788,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_usage_bytes,169525248.0
1773755788,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_usage_bytes,208896.0
1773755788,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_usage_bytes,8122368.0
1773755788,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_usage_bytes,208896.0
1773755788,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_usage_bytes,208896.0
1773755788,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_usage_bytes,12558336.0
1773755788,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_usage_bytes,169889792.0
1773755788,kind-worker.geo-99d8c58c-5zwcb,container_memory_usage_bytes,4247552.0
1773755788,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_usage_bytes,7860224.0
1773755788,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_usage_bytes,212992.0
1773755788,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_usage_bytes,208896.0
1773755788,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_usage_bytes,170840064.0
1773755788,kind-worker.search-65df96d8df-cfgg2,container_memory_usage_bytes,8613888.0
1773755788,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_usage_bytes,170213376.0
1773755788,kind-worker.frontend-69d95967fb-nns6f,container_memory_usage_bytes,9064448.0
1773755788,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_usage_bytes,4722688.0
1773755788,kind-worker.search-65df96d8df-cfgg2,container_memory_usage_bytes,208896.0
1773755788,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_usage_bytes,208896.0
1773755788,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_usage_bytes,12300288.0
1773755788,kind-worker.profile-676fcc86d5-969jf,container_memory_usage_bytes,212992.0
1773755788,kind-worker.search-65df96d8df-cfgg2,container_memory_usage_bytes,8355840.0
1773755788,kind-worker.geo-99d8c58c-5zwcb,container_memory_usage_bytes,4509696.0
1773755788,kind-worker.frontend-69d95967fb-nns6f,container_memory_usage_bytes,8085504.0
1773755788,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_usage_bytes,2277376.0
1773755788,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_usage_bytes,2019328.0
1773755788,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_usage_bytes,208896.0
1773755788,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_usage_bytes,4497408.0
1773755788,kind-worker.geo-99d8c58c-5zwcb,container_memory_usage_bytes,208896.0
1773755788,kind-worker.consul-b84877fb4-xbjmc,container_memory_usage_bytes,27144192.0
1773755788,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_usage_bytes,167321600.0
1773755788,kind-worker.consul-b84877fb4-xbjmc,container_memory_usage_bytes,208896.0
1773755788,kind-worker.user-8477d787d8-x5cx9,container_memory_usage_bytes,208896.0
1773755788,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_usage_bytes,212992.0
1773755788,kind-worker.user-8477d787d8-x5cx9,container_memory_usage_bytes,6328320.0
1773755788,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_usage_bytes,167747584.0
1773755788,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_usage_bytes,167575552.0
1773755788,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_usage_bytes,167489536.0
1773755788,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_usage_bytes,212992.0
1773755788,kind-worker.user-8477d787d8-x5cx9,container_memory_usage_bytes,5775360.0
1773755788,kind-worker.rate-c9bc58c85-q8szp,container_memory_usage_bytes,8519680.0
1773755788,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_usage_bytes,170995712.0
1773755788,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_usage_bytes,212992.0
1773755788,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_usage_bytes,170909696.0
1773755788,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_usage_bytes,208896.0
1773755788,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_usage_bytes,4239360.0
1773755788,kind-worker.rate-c9bc58c85-q8szp,container_memory_usage_bytes,8777728.0
1773755788,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_usage_bytes,170860544.0
1773755788,kind-worker.consul-b84877fb4-xbjmc,container_memory_usage_bytes,27394048.0
1773755803,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_usage_bytes,212992.0
1773755803,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_usage_bytes,167575552.0
1773755803,kind-worker.user-8477d787d8-x5cx9,container_memory_usage_bytes,6328320.0
1773755803,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_usage_bytes,170995712.0
1773755803,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_usage_bytes,12558336.0
1773755803,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_usage_bytes,169889792.0
1773755803,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_usage_bytes,212992.0
1773755803,kind-worker.rate-c9bc58c85-q8szp,container_memory_usage_bytes,212992.0
1773755803,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_usage_bytes,7860224.0
1773755803,kind-worker.profile-676fcc86d5-969jf,container_memory_usage_bytes,7315456.0
1773755803,kind-worker.user-8477d787d8-x5cx9,container_memory_usage_bytes,208896.0
1773755803,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_usage_bytes,208896.0
1773755803,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_usage_bytes,208896.0
1773755803,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_usage_bytes,208896.0
1773755803,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_usage_bytes,208896.0
1773755803,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_usage_bytes,167747584.0
1773755803,kind-worker.search-65df96d8df-cfgg2,container_memory_usage_bytes,8355840.0
1773755803,kind-worker.consul-b84877fb4-xbjmc,container_memory_usage_bytes,27144192.0
1773755803,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_usage_bytes,170999808.0
1773755803,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_usage_bytes,171253760.0
1773755803,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_usage_bytes,212992.0
1773755803,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_usage_bytes,4468736.0
