timestamp,cmdb_id,kpi_name,value
1773819391,kind-worker.profile-676fcc86d5-4cftf,container_network_transmit_packets_total.tunl0,0.0
1773819391,kind-worker.profile-676fcc86d5-4cftf,container_network_transmit_packets_total.ip6tnl0,0.0
1773819391,kind-worker.profile-676fcc86d5-4cftf,container_network_transmit_packets_total.ip6gre0,0.0
1773819391,kind-worker.profile-676fcc86d5-4cftf,container_network_transmit_packets_total.ip6_vti0,0.0
1773819391,kind-worker.profile-676fcc86d5-4cftf,container_network_transmit_packets_total.gretap0,0.0
1773819391,kind-worker.profile-676fcc86d5-4cftf,container_network_transmit_packets_total.gre0,0.0
1773819391,kind-worker.profile-676fcc86d5-4cftf,container_network_transmit_packets_total.eth0,129.0
1773819391,kind-worker.profile-676fcc86d5-4cftf,container_network_transmit_packets_total.erspan0,0.0
1773819391,kind-worker.mongodb-user-969c6c449-gkhdh,container_network_transmit_packets_total.erspan0,0.0
1773819391,kind-worker.mongodb-user-969c6c449-gkhdh,container_network_transmit_packets_total.eth0,524.0
1773819391,kind-worker.mongodb-user-969c6c449-gkhdh,container_network_transmit_packets_total.gre0,0.0
1773819391,kind-worker.mongodb-user-969c6c449-gkhdh,container_network_transmit_packets_total.gretap0,0.0
1773819391,kind-worker.mongodb-user-969c6c449-gkhdh,container_network_transmit_packets_total.ip6_vti0,0.0
1773819391,kind-worker.mongodb-user-969c6c449-gkhdh,container_network_transmit_packets_total.ip6gre0,0.0
1773819391,kind-worker.recommendation-8675c6c9ff-dvg2g,container_network_transmit_packets_total.tunl0,0.0
1773819391,kind-worker.mongodb-recommendation-55699465f7-fkq5x,container_network_transmit_packets_total.gretap0,0.0
1773819391,kind-worker.reservation-7699b8fdd4-fbhp6,container_network_transmit_packets_total.ip6_vti0,0.0
1773819391,kind-worker.mongodb-reservation-5994859869-zfb9p,container_network_transmit_packets_total.sit0,0.0
1773819391,kind-worker.geo-99d8c58c-h6pd4,container_network_transmit_packets_total.erspan0,0.0
1773819391,kind-worker.mongodb-recommendation-55699465f7-fkq5x,container_network_transmit_packets_total.sit0,0.0
1773819391,kind-worker.geo-99d8c58c-h6pd4,container_network_transmit_packets_total.eth0,137.0
1773819391,kind-worker.recommendation-8675c6c9ff-dvg2g,container_network_transmit_packets_total.sit0,0.0
1773819391,kind-worker.mongodb-recommendation-55699465f7-fkq5x,container_network_transmit_packets_total.tunl0,0.0
1773819391,kind-worker.geo-99d8c58c-h6pd4,container_network_transmit_packets_total.gretap0,0.0
1773819391,kind-worker.mongodb-reservation-5994859869-zfb9p,container_network_transmit_packets_total.ip6gre0,0.0
1773819391,kind-worker.mongodb-reservation-5994859869-zfb9p,container_network_transmit_packets_total.ip6tnl0,0.0
1773819391,kind-worker.geo-99d8c58c-h6pd4,container_network_transmit_packets_total.ip6_vti0,0.0
1773819391,kind-worker.geo-99d8c58c-h6pd4,container_network_transmit_packets_total.ip6gre0,0.0
1773819391,kind-worker.geo-99d8c58c-h6pd4,container_network_transmit_packets_total.ip6tnl0,0.0
1773819391,kind-worker.mongodb-reservation-5994859869-zfb9p,container_network_transmit_packets_total.eth0,98.0
1773819391,kind-worker.geo-99d8c58c-h6pd4,container_network_transmit_packets_total.ip_vti0,0.0
1773819391,kind-worker.mongodb-reservation-5994859869-zfb9p,container_network_transmit_packets_total.ip6_vti0,0.0
1773819391,kind-worker.geo-99d8c58c-h6pd4,container_network_transmit_packets_total.sit0,0.0
1773819391,kind-worker.mongodb-reservation-5994859869-zfb9p,container_network_transmit_packets_total.gre0,0.0
1773819391,kind-worker.mongodb-reservation-5994859869-zfb9p,container_network_transmit_packets_total.erspan0,0.0
1773819391,kind-worker.recommendation-8675c6c9ff-dvg2g,container_network_transmit_packets_total.erspan0,0.0
1773819391,kind-worker.geo-99d8c58c-h6pd4,container_network_transmit_packets_total.gre0,0.0
1773819391,kind-worker.mongodb-recommendation-55699465f7-fkq5x,container_network_transmit_packets_total.ip_vti0,0.0
1773819391,kind-worker.recommendation-8675c6c9ff-dvg2g,container_network_transmit_packets_total.ip_vti0,0.0
1773819391,kind-worker.mongodb-recommendation-55699465f7-fkq5x,container_network_transmit_packets_total.ip6_vti0,0.0
1773819391,kind-worker.recommendation-8675c6c9ff-dvg2g,container_network_transmit_packets_total.ip6tnl0,0.0
1773819391,kind-worker.recommendation-8675c6c9ff-dvg2g,container_network_transmit_packets_total.ip6gre0,0.0
1773819391,kind-worker.mongodb-recommendation-55699465f7-fkq5x,container_network_transmit_packets_total.ip6gre0,0.0
1773819391,kind-worker.recommendation-8675c6c9ff-dvg2g,container_network_transmit_packets_total.ip6_vti0,0.0
1773819391,kind-worker.mongodb-reservation-5994859869-zfb9p,container_network_transmit_packets_total.ip_vti0,0.0
1773819391,kind-worker.recommendation-8675c6c9ff-dvg2g,container_network_transmit_packets_total.gretap0,0.0
1773819391,kind-worker.profile-676fcc86d5-4cftf,container_network_transmit_packets_total.sit0,0.0
1773819391,kind-worker.recommendation-8675c6c9ff-dvg2g,container_network_transmit_packets_total.eth0,197.0
1773819391,kind-worker.recommendation-8675c6c9ff-dvg2g,container_network_transmit_packets_total.gre0,0.0
1773819391,kind-worker.mongodb-recommendation-55699465f7-fkq5x,container_network_transmit_packets_total.ip6tnl0,0.0
1773819406,kind-worker.mongodb-rate-56cc8659c9-kfqcs,container_network_transmit_packets_total.ip6gre0,0.0
1773819406,kind-worker.mongodb-reservation-5994859869-zfb9p,container_network_transmit_packets_total.sit0,0.0
1773819406,kind-worker.mongodb-rate-56cc8659c9-kfqcs,container_network_transmit_packets_total.eth0,53.0
1773819406,kind-worker.mongodb-profile-758cb77f9f-hlfrs,container_network_transmit_packets_total.tunl0,0.0
1773819406,kind-worker.mongodb-reservation-5994859869-zfb9p,container_network_transmit_packets_total.ip6tnl0,0.0
1773819406,kind-worker.mongodb-profile-758cb77f9f-hlfrs,container_network_transmit_packets_total.sit0,0.0
1773819406,kind-worker.mongodb-reservation-5994859869-zfb9p,container_network_transmit_packets_total.ip_vti0,0.0
1773819406,kind-worker.mongodb-profile-758cb77f9f-hlfrs,container_network_transmit_packets_total.ip_vti0,0.0
1773819406,kind-worker.mongodb-rate-56cc8659c9-kfqcs,container_network_transmit_packets_total.gre0,0.0
1773819406,kind-worker.mongodb-profile-758cb77f9f-hlfrs,container_network_transmit_packets_total.ip6tnl0,0.0
1773819406,kind-worker.mongodb-reservation-5994859869-zfb9p,container_network_transmit_packets_total.ip6_vti0,0.0
1773819406,kind-worker.mongodb-profile-758cb77f9f-hlfrs,container_network_transmit_packets_total.ip6gre0,0.0
1773819406,kind-worker.mongodb-profile-758cb77f9f-hlfrs,container_network_transmit_packets_total.ip6_vti0,0.0
1773819406,kind-worker.mongodb-profile-758cb77f9f-hlfrs,container_network_transmit_packets_total.gretap0,0.0
1773819406,kind-worker.mongodb-profile-758cb77f9f-hlfrs,container_network_transmit_packets_total.gre0,0.0
1773819406,kind-worker.mongodb-profile-758cb77f9f-hlfrs,container_network_transmit_packets_total.eth0,134.0
1773819406,kind-worker.mongodb-rate-56cc8659c9-kfqcs,container_network_transmit_packets_total.erspan0,0.0
1773819406,kind-worker.mongodb-rate-56cc8659c9-kfqcs,container_network_transmit_packets_total.tunl0,0.0
1773819406,kind-worker.mongodb-reservation-5994859869-zfb9p,container_network_transmit_packets_total.ip6gre0,0.0
1773819406,kind-worker.mongodb-rate-56cc8659c9-kfqcs,container_network_transmit_packets_total.sit0,0.0
1773819406,kind-worker.mongodb-reservation-5994859869-zfb9p,container_network_transmit_packets_total.tunl0,0.0
1773819406,kind-worker.mongodb-rate-56cc8659c9-kfqcs,container_network_transmit_packets_total.ip_vti0,0.0
1773819406,kind-worker.jaeger-67445b6dd6-qfnzh,container_network_transmit_packets_total.erspan0,0.0
1773819406,kind-worker.mongodb-rate-56cc8659c9-kfqcs,container_network_transmit_packets_total.ip6tnl0,0.0
1773819406,kind-worker.mongodb-rate-56cc8659c9-kfqcs,container_network_transmit_packets_total.ip6_vti0,0.0
1773819406,kind-worker.mongodb-rate-56cc8659c9-kfqcs,container_network_transmit_packets_total.gretap0,0.0
1773819406,kind-worker.mongodb-profile-758cb77f9f-hlfrs,container_network_transmit_packets_total.erspan0,0.0
1773819406,kind-worker.user-8477d787d8-4n729,container_network_transmit_packets_total.erspan0,0.0
1773819406,kind-worker.jaeger-67445b6dd6-qfnzh,container_network_transmit_packets_total.gre0,0.0
1773819406,kind-worker.consul-b84877fb4-b5q22,container_network_transmit_packets_total.gretap0,0.0
1773819406,kind-worker.consul-b84877fb4-b5q22,container_network_transmit_packets_total.ip6_vti0,0.0
1773819406,kind-worker.consul-b84877fb4-b5q22,container_network_transmit_packets_total.ip6gre0,0.0
1773819406,kind-worker.consul-b84877fb4-b5q22,container_network_transmit_packets_total.ip6tnl0,0.0
1773819406,kind-worker.consul-b84877fb4-b5q22,container_network_transmit_packets_total.ip_vti0,0.0
1773819406,kind-worker.consul-b84877fb4-b5q22,container_network_transmit_packets_total.sit0,0.0
1773819406,kind-worker.consul-b84877fb4-b5q22,container_network_transmit_packets_total.tunl0,0.0
1773819406,kind-worker.search-65df96d8df-p5jzp,container_network_transmit_packets_total.erspan0,0.0
1773819406,kind-worker.search-65df96d8df-p5jzp,container_network_transmit_packets_total.eth0,265.0
1773819406,kind-worker.search-65df96d8df-p5jzp,container_network_transmit_packets_total.gre0,0.0
1773819406,kind-worker.search-65df96d8df-p5jzp,container_network_transmit_packets_total.gretap0,0.0
1773819406,kind-worker.search-65df96d8df-p5jzp,container_network_transmit_packets_total.ip6_vti0,0.0
1773819406,kind-worker.consul-b84877fb4-b5q22,container_network_transmit_packets_total.gre0,0.0
1773819406,kind-worker.search-65df96d8df-p5jzp,container_network_transmit_packets_total.ip6gre0,0.0
1773819406,kind-worker.search-65df96d8df-p5jzp,container_network_transmit_packets_total.ip_vti0,0.0
1773819406,kind-worker.search-65df96d8df-p5jzp,container_network_transmit_packets_total.sit0,0.0
1773819406,kind-worker.search-65df96d8df-p5jzp,container_network_transmit_packets_total.tunl0,0.0
1773819406,kind-worker.geo-99d8c58c-h6pd4,container_network_transmit_packets_total.erspan0,0.0
1773819406,kind-worker.geo-99d8c58c-h6pd4,container_network_transmit_packets_total.eth0,137.0
1773819406,kind-worker.geo-99d8c58c-h6pd4,container_network_transmit_packets_total.gre0,0.0
1773819406,kind-worker.geo-99d8c58c-h6pd4,container_network_transmit_packets_total.gretap0,0.0
1773819406,kind-worker.geo-99d8c58c-h6pd4,container_network_transmit_packets_total.ip6_vti0,0.0
1773819406,kind-worker.geo-99d8c58c-h6pd4,container_network_transmit_packets_total.ip6gre0,0.0
1773819406,kind-worker.geo-99d8c58c-h6pd4,container_network_transmit_packets_total.ip6tnl0,0.0
1773819406,kind-worker.geo-99d8c58c-h6pd4,container_network_transmit_packets_total.ip_vti0,0.0
1773819406,kind-worker.geo-99d8c58c-h6pd4,container_network_transmit_packets_total.sit0,0.0
1773819406,kind-worker.search-65df96d8df-p5jzp,container_network_transmit_packets_total.ip6tnl0,0.0
1773819406,kind-worker.jaeger-67445b6dd6-qfnzh,container_network_transmit_packets_total.eth0,14.0
1773819406,kind-worker.consul-b84877fb4-b5q22,container_network_transmit_packets_total.eth0,67.0
1773819406,kind-worker.memcached-rate-68585796cb-nmhlj,container_network_transmit_packets_total.tunl0,0.0
1773819406,kind-worker.jaeger-67445b6dd6-qfnzh,container_network_transmit_packets_total.gretap0,0.0
1773819406,kind-worker.jaeger-67445b6dd6-qfnzh,container_network_transmit_packets_total.ip6_vti0,0.0
1773819406,kind-worker.jaeger-67445b6dd6-qfnzh,container_network_transmit_packets_total.ip6gre0,0.0
1773819406,kind-worker.jaeger-67445b6dd6-qfnzh,container_network_transmit_packets_total.ip6tnl0,0.0
1773819406,kind-worker.jaeger-67445b6dd6-qfnzh,container_network_transmit_packets_total.ip_vti0,0.0
1773819406,kind-worker.jaeger-67445b6dd6-qfnzh,container_network_transmit_packets_total.sit0,0.0
1773819406,kind-worker.jaeger-67445b6dd6-qfnzh,container_network_transmit_packets_total.tunl0,0.0
1773819406,kind-worker.mongodb-reservation-5994859869-zfb9p,container_network_transmit_packets_total.gretap0,0.0
1773819406,kind-worker.frontend-69d95967fb-lzcpj,container_network_transmit_packets_total.eth0,581.0
1773819406,kind-worker.frontend-69d95967fb-lzcpj,container_network_transmit_packets_total.gre0,0.0
1773819406,kind-worker.frontend-69d95967fb-lzcpj,container_network_transmit_packets_total.gretap0,0.0
1773819406,kind-worker.frontend-69d95967fb-lzcpj,container_network_transmit_packets_total.ip6_vti0,0.0
1773819406,kind-worker.consul-b84877fb4-b5q22,container_network_transmit_packets_total.erspan0,0.0
1773819406,kind-worker.frontend-69d95967fb-lzcpj,container_network_transmit_packets_total.ip6gre0,0.0
1773819406,kind-worker.frontend-69d95967fb-lzcpj,container_network_transmit_packets_total.ip_vti0,0.0
1773819406,kind-worker.frontend-69d95967fb-lzcpj,container_network_transmit_packets_total.sit0,0.0
1773819406,kind-worker.frontend-69d95967fb-lzcpj,container_network_transmit_packets_total.tunl0,0.0
1773819406,kind-worker.memcached-rate-68585796cb-nmhlj,container_network_transmit_packets_total.erspan0,0.0
1773819406,kind-worker.memcached-rate-68585796cb-nmhlj,container_network_transmit_packets_total.eth0,58.0
1773819406,kind-worker.memcached-rate-68585796cb-nmhlj,container_network_transmit_packets_total.gre0,0.0
1773819406,kind-worker.memcached-rate-68585796cb-nmhlj,container_network_transmit_packets_total.gretap0,0.0
1773819406,kind-worker.memcached-rate-68585796cb-nmhlj,container_network_transmit_packets_total.ip6_vti0,0.0
1773819406,kind-worker.memcached-rate-68585796cb-nmhlj,container_network_transmit_packets_total.ip6gre0,0.0
1773819406,kind-worker.memcached-rate-68585796cb-nmhlj,container_network_transmit_packets_total.ip6tnl0,0.0
1773819406,kind-worker.memcached-rate-68585796cb-nmhlj,container_network_transmit_packets_total.ip_vti0,0.0
1773819406,kind-worker.memcached-rate-68585796cb-nmhlj,container_network_transmit_packets_total.sit0,0.0
1773819406,kind-worker.frontend-69d95967fb-lzcpj,container_network_transmit_packets_total.ip6tnl0,0.0
1773819406,kind-worker.frontend-69d95967fb-lzcpj,container_network_transmit_packets_total.erspan0,0.0
1773819406,kind-worker.mongodb-user-969c6c449-gkhdh,container_network_transmit_packets_total.tunl0,0.0
1773819406,kind-worker.mongodb-reservation-5994859869-zfb9p,container_network_transmit_packets_total.eth0,98.0
1773819406,kind-worker.recommendation-8675c6c9ff-dvg2g,container_network_transmit_packets_total.ip_vti0,0.0
1773819406,kind-worker.recommendation-8675c6c9ff-dvg2g,container_network_transmit_packets_total.sit0,0.0
1773819406,kind-worker.recommendation-8675c6c9ff-dvg2g,container_network_transmit_packets_total.tunl0,0.0
1773819406,kind-worker.reservation-7699b8fdd4-fbhp6,container_network_transmit_packets_total.erspan0,0.0
1773819406,kind-worker.reservation-7699b8fdd4-fbhp6,container_network_transmit_packets_total.eth0,120.0
1773819406,kind-worker.reservation-7699b8fdd4-fbhp6,container_network_transmit_packets_total.gre0,0.0
1773819406,kind-worker.reservation-7699b8fdd4-fbhp6,container_network_transmit_packets_total.gretap0,0.0
1773819406,kind-worker.reservation-7699b8fdd4-fbhp6,container_network_transmit_packets_total.ip6_vti0,0.0
1773819406,kind-worker.reservation-7699b8fdd4-fbhp6,container_network_transmit_packets_total.ip6gre0,0.0
1773819406,kind-worker.reservation-7699b8fdd4-fbhp6,container_network_transmit_packets_total.ip6tnl0,0.0
1773819406,kind-worker.reservation-7699b8fdd4-fbhp6,container_network_transmit_packets_total.ip_vti0,0.0
1773819406,kind-worker.reservation-7699b8fdd4-fbhp6,container_network_transmit_packets_total.sit0,0.0
1773819406,kind-worker.reservation-7699b8fdd4-fbhp6,container_network_transmit_packets_total.tunl0,0.0
1773819406,kind-worker.memcached-reserve-646c7dcd6b-nk4lj,container_network_transmit_packets_total.erspan0,0.0
1773819406,kind-worker.memcached-reserve-646c7dcd6b-nk4lj,container_network_transmit_packets_total.eth0,13.0
1773819406,kind-worker.memcached-reserve-646c7dcd6b-nk4lj,container_network_transmit_packets_total.gre0,0.0
1773819406,kind-worker.memcached-reserve-646c7dcd6b-nk4lj,container_network_transmit_packets_total.gretap0,0.0
1773819406,kind-worker.memcached-reserve-646c7dcd6b-nk4lj,container_network_transmit_packets_total.ip6_vti0,0.0
1773819406,kind-worker.memcached-reserve-646c7dcd6b-nk4lj,container_network_transmit_packets_total.ip6gre0,0.0
1773819406,kind-worker.memcached-reserve-646c7dcd6b-nk4lj,container_network_transmit_packets_total.ip6tnl0,0.0
1773819406,kind-worker.memcached-reserve-646c7dcd6b-nk4lj,container_network_transmit_packets_total.ip_vti0,0.0
1773819406,kind-worker.recommendation-8675c6c9ff-dvg2g,container_network_transmit_packets_total.ip6tnl0,0.0
1773819406,kind-worker.recommendation-8675c6c9ff-dvg2g,container_network_transmit_packets_total.ip6gre0,0.0
1773819406,kind-worker.recommendation-8675c6c9ff-dvg2g,container_network_transmit_packets_total.ip6_vti0,0.0
1773819406,kind-worker.recommendation-8675c6c9ff-dvg2g,container_network_transmit_packets_total.gretap0,0.0
1773819406,kind-worker.user-8477d787d8-4n729,container_network_transmit_packets_total.eth0,544.0
1773819406,kind-worker.user-8477d787d8-4n729,container_network_transmit_packets_total.gre0,0.0
1773819406,kind-worker.user-8477d787d8-4n729,container_network_transmit_packets_total.gretap0,0.0
1773819406,kind-worker.user-8477d787d8-4n729,container_network_transmit_packets_total.ip6_vti0,0.0
1773819406,kind-worker.user-8477d787d8-4n729,container_network_transmit_packets_total.ip6gre0,0.0
1773819406,kind-worker.user-8477d787d8-4n729,container_network_transmit_packets_total.ip6tnl0,0.0
1773819406,kind-worker.user-8477d787d8-4n729,container_network_transmit_packets_total.ip_vti0,0.0
1773819406,kind-worker.user-8477d787d8-4n729,container_network_transmit_packets_total.sit0,0.0
1773819406,kind-worker.user-8477d787d8-4n729,container_network_transmit_packets_total.tunl0,0.0
1773819406,kind-worker.rate-c9bc58c85-l4wnw,container_network_transmit_packets_total.erspan0,0.0
1773819406,kind-worker.memcached-reserve-646c7dcd6b-nk4lj,container_network_transmit_packets_total.sit0,0.0
1773819406,kind-worker.rate-c9bc58c85-l4wnw,container_network_transmit_packets_total.eth0,77.0
1773819406,kind-worker.rate-c9bc58c85-l4wnw,container_network_transmit_packets_total.gretap0,0.0
1773819406,kind-worker.rate-c9bc58c85-l4wnw,container_network_transmit_packets_total.ip6_vti0,0.0
1773819406,kind-worker.rate-c9bc58c85-l4wnw,container_network_transmit_packets_total.ip6gre0,0.0
1773819406,kind-worker.rate-c9bc58c85-l4wnw,container_network_transmit_packets_total.ip6tnl0,0.0
1773819406,kind-worker.rate-c9bc58c85-l4wnw,container_network_transmit_packets_total.ip_vti0,0.0
1773819406,kind-worker.rate-c9bc58c85-l4wnw,container_network_transmit_packets_total.sit0,0.0
1773819406,kind-worker.rate-c9bc58c85-l4wnw,container_network_transmit_packets_total.tunl0,0.0
1773819406,kind-worker.recommendation-8675c6c9ff-dvg2g,container_network_transmit_packets_total.erspan0,0.0
1773819406,kind-worker.recommendation-8675c6c9ff-dvg2g,container_network_transmit_packets_total.eth0,197.0
1773819406,kind-worker.recommendation-8675c6c9ff-dvg2g,container_network_transmit_packets_total.gre0,0.0
1773819406,kind-worker.rate-c9bc58c85-l4wnw,container_network_transmit_packets_total.gre0,0.0
1773819406,kind-worker.memcached-reserve-646c7dcd6b-nk4lj,container_network_transmit_packets_total.tunl0,0.0
1773819406,kind-worker.memcached-profile-66bb9c8b9d-cbpq6,container_network_transmit_packets_total.erspan0,0.0
1773819406,kind-worker.memcached-profile-66bb9c8b9d-cbpq6,container_network_transmit_packets_total.eth0,56.0
1773819406,kind-worker.mongodb-geo-5ff578bcb8-wffpm,container_network_transmit_packets_total.sit0,0.0
1773819406,kind-worker.mongodb-geo-5ff578bcb8-wffpm,container_network_transmit_packets_total.tunl0,0.0
1773819406,kind-worker.mongodb-user-969c6c449-gkhdh,container_network_transmit_packets_total.erspan0,0.0
1773819406,kind-worker.mongodb-user-969c6c449-gkhdh,container_network_transmit_packets_total.eth0,524.0
1773819406,kind-worker.mongodb-user-969c6c449-gkhdh,container_network_transmit_packets_total.gre0,0.0
1773819406,kind-worker.mongodb-user-969c6c449-gkhdh,container_network_transmit_packets_total.gretap0,0.0
1773819406,kind-worker.mongodb-user-969c6c449-gkhdh,container_network_transmit_packets_total.ip6_vti0,0.0
1773819406,kind-worker.mongodb-user-969c6c449-gkhdh,container_network_transmit_packets_total.ip6gre0,0.0
1773819406,kind-worker.mongodb-user-969c6c449-gkhdh,container_network_transmit_packets_total.ip6tnl0,0.0
1773819406,kind-worker.mongodb-user-969c6c449-gkhdh,container_network_transmit_packets_total.ip_vti0,0.0
1773819406,kind-worker.mongodb-geo-5ff578bcb8-wffpm,container_network_transmit_packets_total.ip_vti0,0.0
1773819406,kind-worker.mongodb-user-969c6c449-gkhdh,container_network_transmit_packets_total.sit0,0.0
1773819406,kind-worker.mongodb-recommendation-55699465f7-fkq5x,container_network_transmit_packets_total.eth0,179.0
1773819406,kind-worker.mongodb-recommendation-55699465f7-fkq5x,container_network_transmit_packets_total.gre0,0.0
1773819406,kind-worker.mongodb-recommendation-55699465f7-fkq5x,container_network_transmit_packets_total.gretap0,0.0
1773819406,kind-worker.mongodb-recommendation-55699465f7-fkq5x,container_network_transmit_packets_total.ip6_vti0,0.0
1773819406,kind-worker.mongodb-recommendation-55699465f7-fkq5x,container_network_transmit_packets_total.ip6gre0,0.0
1773819406,kind-worker.mongodb-recommendation-55699465f7-fkq5x,container_network_transmit_packets_total.ip6tnl0,0.0
1773819406,kind-worker.mongodb-recommendation-55699465f7-fkq5x,container_network_transmit_packets_total.ip_vti0,0.0
1773819406,kind-worker.mongodb-recommendation-55699465f7-fkq5x,container_network_transmit_packets_total.sit0,0.0
1773819406,kind-worker.mongodb-recommendation-55699465f7-fkq5x,container_network_transmit_packets_total.tunl0,0.0
1773819406,kind-worker.mongodb-reservation-5994859869-zfb9p,container_network_transmit_packets_total.erspan0,0.0
1773819406,kind-worker.mongodb-recommendation-55699465f7-fkq5x,container_network_transmit_packets_total.erspan0,0.0
1773819406,kind-worker.mongodb-reservation-5994859869-zfb9p,container_network_transmit_packets_total.gre0,0.0
1773819406,kind-worker.mongodb-geo-5ff578bcb8-wffpm,container_network_transmit_packets_total.ip6tnl0,0.0
1773819406,kind-worker.mongodb-geo-5ff578bcb8-wffpm,container_network_transmit_packets_total.ip6_vti0,0.0
1773819406,kind-worker.memcached-profile-66bb9c8b9d-cbpq6,container_network_transmit_packets_total.gre0,0.0
1773819406,kind-worker.memcached-profile-66bb9c8b9d-cbpq6,container_network_transmit_packets_total.gretap0,0.0
1773819406,kind-worker.memcached-profile-66bb9c8b9d-cbpq6,container_network_transmit_packets_total.ip6_vti0,0.0
1773819406,kind-worker.memcached-profile-66bb9c8b9d-cbpq6,container_network_transmit_packets_total.ip6gre0,0.0
1773819406,kind-worker.memcached-profile-66bb9c8b9d-cbpq6,container_network_transmit_packets_total.ip6tnl0,0.0
1773819406,kind-worker.memcached-profile-66bb9c8b9d-cbpq6,container_network_transmit_packets_total.ip_vti0,0.0
1773819406,kind-worker.memcached-profile-66bb9c8b9d-cbpq6,container_network_transmit_packets_total.sit0,0.0
1773819406,kind-worker.memcached-profile-66bb9c8b9d-cbpq6,container_network_transmit_packets_total.tunl0,0.0
1773819406,kind-worker.profile-676fcc86d5-4cftf,container_network_transmit_packets_total.erspan0,0.0
1773819406,kind-worker.profile-676fcc86d5-4cftf,container_network_transmit_packets_total.eth0,129.0
1773819406,kind-worker.mongodb-geo-5ff578bcb8-wffpm,container_network_transmit_packets_total.ip6gre0,0.0
1773819406,kind-worker.profile-676fcc86d5-4cftf,container_network_transmit_packets_total.gre0,0.0
1773819406,kind-worker.profile-676fcc86d5-4cftf,container_network_transmit_packets_total.ip6_vti0,0.0
1773819406,kind-worker.profile-676fcc86d5-4cftf,container_network_transmit_packets_total.ip6gre0,0.0
1773819406,kind-worker.profile-676fcc86d5-4cftf,container_network_transmit_packets_total.ip6tnl0,0.0
1773819406,kind-worker.profile-676fcc86d5-4cftf,container_network_transmit_packets_total.ip_vti0,0.0
1773819406,kind-worker.profile-676fcc86d5-4cftf,container_network_transmit_packets_total.sit0,0.0
1773819406,kind-worker.profile-676fcc86d5-4cftf,container_network_transmit_packets_total.tunl0,0.0
1773819406,kind-worker.mongodb-geo-5ff578bcb8-wffpm,container_network_transmit_packets_total.erspan0,0.0
1773819406,kind-worker.mongodb-geo-5ff578bcb8-wffpm,container_network_transmit_packets_total.eth0,111.0
1773819406,kind-worker.mongodb-geo-5ff578bcb8-wffpm,container_network_transmit_packets_total.gre0,0.0
1773819406,kind-worker.mongodb-geo-5ff578bcb8-wffpm,container_network_transmit_packets_total.gretap0,0.0
1773819406,kind-worker.profile-676fcc86d5-4cftf,container_network_transmit_packets_total.gretap0,0.0
1773819406,kind-worker.geo-99d8c58c-h6pd4,container_network_transmit_packets_total.tunl0,0.0
