timestamp,cmdb_id,kpi_name,value
1773819406,kind-worker.mongodb-profile-758cb77f9f-hlfrs,container_memory_usage_bytes,212992.0
1773819406,kind-worker.jaeger-67445b6dd6-qfnzh,container_memory_usage_bytes,11440128.0
1773819406,kind-worker.jaeger-67445b6dd6-qfnzh,container_memory_usage_bytes,229376.0
1773819406,kind-worker.frontend-69d95967fb-lzcpj,container_memory_usage_bytes,8159232.0
1773819406,kind-worker.frontend-69d95967fb-lzcpj,container_memory_usage_bytes,208896.0
1773819406,kind-worker.memcached-rate-68585796cb-nmhlj,container_memory_usage_bytes,2211840.0
1773819406,kind-worker.memcached-rate-68585796cb-nmhlj,container_memory_usage_bytes,208896.0
1773819406,kind-worker.consul-b84877fb4-b5q22,container_memory_usage_bytes,23105536.0
1773819406,kind-worker.consul-b84877fb4-b5q22,container_memory_usage_bytes,208896.0
1773819406,kind-worker.search-65df96d8df-p5jzp,container_memory_usage_bytes,4374528.0
1773819406,kind-worker.search-65df96d8df-p5jzp,container_memory_usage_bytes,212992.0
1773819406,kind-worker.geo-99d8c58c-h6pd4,container_memory_usage_bytes,5779456.0
1773819406,kind-worker.mongodb-reservation-5994859869-zfb9p,container_memory_usage_bytes,212992.0
1773819406,kind-worker.mongodb-rate-56cc8659c9-kfqcs,container_memory_usage_bytes,212992.0
1773819406,kind-worker.memcached-profile-66bb9c8b9d-cbpq6,container_memory_usage_bytes,2220032.0
1773819406,kind-worker.profile-676fcc86d5-4cftf,container_memory_usage_bytes,6647808.0
1773819406,kind-worker.frontend-69d95967fb-lzcpj,container_memory_usage_bytes,6795264.0
1773819406,kind-worker.geo-99d8c58c-h6pd4,container_memory_usage_bytes,5640192.0
1773819406,kind-worker.mongodb-geo-5ff578bcb8-wffpm,container_memory_usage_bytes,164630528.0
1773819406,kind-worker.jaeger-67445b6dd6-qfnzh,container_memory_usage_bytes,11366400.0
1773819406,kind-worker.profile-676fcc86d5-4cftf,container_memory_usage_bytes,6860800.0
1773819406,kind-worker.memcached-profile-66bb9c8b9d-cbpq6,container_memory_usage_bytes,4239360.0
1773819406,kind-worker.mongodb-profile-758cb77f9f-hlfrs,container_memory_usage_bytes,168173568.0
1773819406,kind-worker.rate-c9bc58c85-l4wnw,container_memory_usage_bytes,6975488.0
1773819406,kind-worker.memcached-rate-68585796cb-nmhlj,container_memory_usage_bytes,4272128.0
1773819406,kind-worker.mongodb-rate-56cc8659c9-kfqcs,container_memory_usage_bytes,173838336.0
1773819406,kind-worker.recommendation-8675c6c9ff-dvg2g,container_memory_usage_bytes,5730304.0
1773819406,kind-worker.mongodb-recommendation-55699465f7-fkq5x,container_memory_usage_bytes,168374272.0
1773819406,kind-worker.reservation-7699b8fdd4-fbhp6,container_memory_usage_bytes,3391488.0
1773819406,kind-worker.memcached-reserve-646c7dcd6b-nk4lj,container_memory_usage_bytes,1961984.0
1773819406,kind-worker.mongodb-reservation-5994859869-zfb9p,container_memory_usage_bytes,167788544.0
1773819406,kind-worker.search-65df96d8df-p5jzp,container_memory_usage_bytes,4116480.0
1773819406,kind-worker.user-8477d787d8-4n729,container_memory_usage_bytes,5586944.0
1773819406,kind-worker.mongodb-user-969c6c449-gkhdh,container_memory_usage_bytes,167583744.0
1773819406,kind-worker.user-8477d787d8-4n729,container_memory_usage_bytes,5865472.0
1773819406,kind-worker.user-8477d787d8-4n729,container_memory_usage_bytes,208896.0
1773819406,kind-worker.rate-c9bc58c85-l4wnw,container_memory_usage_bytes,6602752.0
1773819406,kind-worker.rate-c9bc58c85-l4wnw,container_memory_usage_bytes,212992.0
1773819406,kind-worker.recommendation-8675c6c9ff-dvg2g,container_memory_usage_bytes,5984256.0
1773819406,kind-worker.recommendation-8675c6c9ff-dvg2g,container_memory_usage_bytes,208896.0
1773819406,kind-worker.reservation-7699b8fdd4-fbhp6,container_memory_usage_bytes,6172672.0
1773819406,kind-worker.reservation-7699b8fdd4-fbhp6,container_memory_usage_bytes,208896.0
1773819406,kind-worker.memcached-reserve-646c7dcd6b-nk4lj,container_memory_usage_bytes,2248704.0
1773819406,kind-worker.memcached-reserve-646c7dcd6b-nk4lj,container_memory_usage_bytes,212992.0
1773819406,kind-worker.memcached-profile-66bb9c8b9d-cbpq6,container_memory_usage_bytes,212992.0
1773819406,kind-worker.profile-676fcc86d5-4cftf,container_memory_usage_bytes,208896.0
1773819406,kind-worker.geo-99d8c58c-h6pd4,container_memory_usage_bytes,208896.0
