timestamp,cmdb_id,kpi_name,value
1773819406,kind-worker.profile-676fcc86d5-4cftf,container_memory_working_set_bytes,6856704.0
1773819406,kind-worker.memcached-profile-66bb9c8b9d-cbpq6,container_memory_working_set_bytes,4235264.0
1773819406,kind-worker.mongodb-profile-758cb77f9f-hlfrs,container_memory_working_set_bytes,96636928.0
1773819406,kind-worker.rate-c9bc58c85-l4wnw,container_memory_working_set_bytes,6971392.0
1773819406,kind-worker.memcached-rate-68585796cb-nmhlj,container_memory_working_set_bytes,4268032.0
1773819406,kind-worker.mongodb-rate-56cc8659c9-kfqcs,container_memory_working_set_bytes,68743168.0
1773819406,kind-worker.recommendation-8675c6c9ff-dvg2g,container_memory_working_set_bytes,5726208.0
1773819406,kind-worker.mongodb-recommendation-55699465f7-fkq5x,container_memory_working_set_bytes,96841728.0
1773819406,kind-worker.reservation-7699b8fdd4-fbhp6,container_memory_working_set_bytes,3387392.0
1773819406,kind-worker.memcached-reserve-646c7dcd6b-nk4lj,container_memory_working_set_bytes,1957888.0
1773819406,kind-worker.mongodb-reservation-5994859869-zfb9p,container_memory_working_set_bytes,62689280.0
1773819406,kind-worker.search-65df96d8df-p5jzp,container_memory_working_set_bytes,4112384.0
1773819406,kind-worker.user-8477d787d8-4n729,container_memory_working_set_bytes,5582848.0
1773819406,kind-worker.mongodb-user-969c6c449-gkhdh,container_memory_working_set_bytes,96014336.0
1773819406,kind-worker.user-8477d787d8-4n729,container_memory_working_set_bytes,5861376.0
1773819406,kind-worker.user-8477d787d8-4n729,container_memory_working_set_bytes,208896.0
1773819406,kind-worker.rate-c9bc58c85-l4wnw,container_memory_working_set_bytes,6598656.0
1773819406,kind-worker.rate-c9bc58c85-l4wnw,container_memory_working_set_bytes,212992.0
1773819406,kind-worker.recommendation-8675c6c9ff-dvg2g,container_memory_working_set_bytes,5980160.0
1773819406,kind-worker.recommendation-8675c6c9ff-dvg2g,container_memory_working_set_bytes,208896.0
1773819406,kind-worker.reservation-7699b8fdd4-fbhp6,container_memory_working_set_bytes,6168576.0
1773819406,kind-worker.reservation-7699b8fdd4-fbhp6,container_memory_working_set_bytes,208896.0
1773819406,kind-worker.memcached-reserve-646c7dcd6b-nk4lj,container_memory_working_set_bytes,2244608.0
1773819406,kind-worker.memcached-reserve-646c7dcd6b-nk4lj,container_memory_working_set_bytes,212992.0
1773819406,kind-worker.memcached-profile-66bb9c8b9d-cbpq6,container_memory_working_set_bytes,212992.0
1773819406,kind-worker.profile-676fcc86d5-4cftf,container_memory_working_set_bytes,208896.0
1773819406,kind-worker.geo-99d8c58c-h6pd4,container_memory_working_set_bytes,208896.0
