timestamp,cmdb_id,kpi_name,value
1773755737,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_rss,3837952.0
1773755737,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_rss,63565824.0
1773755737,kind-worker.user-8477d787d8-x5cx9,container_memory_rss,36864.0
1773755737,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_rss,3801088.0
1773755737,kind-worker.rate-c9bc58c85-q8szp,container_memory_rss,6541312.0
1773755737,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_rss,36864.0
1773755737,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_rss,63578112.0
1773755737,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_rss,40960.0
1773755737,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_rss,62316544.0
1773755737,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_rss,1523712.0
1773755737,kind-worker.geo-99d8c58c-5zwcb,container_memory_rss,36864.0
1773755737,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_rss,7155712.0
1773755737,kind-worker.rate-c9bc58c85-q8szp,container_memory_rss,40960.0
1773755737,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_rss,36864.0
1773755737,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_rss,3735552.0
1773755737,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_rss,63516672.0
1773755737,kind-worker.consul-b84877fb4-xbjmc,container_memory_rss,21282816.0
1773755737,kind-worker.consul-b84877fb4-xbjmc,container_memory_rss,36864.0
1773755737,kind-worker.profile-676fcc86d5-969jf,container_memory_rss,5943296.0
1773755737,kind-worker.geo-99d8c58c-5zwcb,container_memory_rss,3768320.0
1773755737,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_rss,40960.0
1773755737,kind-worker.profile-676fcc86d5-969jf,container_memory_rss,40960.0
1773755737,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_rss,60350464.0
1773755737,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_rss,60104704.0
1773755737,kind-worker.frontend-69d95967fb-nns6f,container_memory_rss,6983680.0
1773755737,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_rss,36864.0
1773755737,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_rss,3883008.0
1773755737,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_rss,36864.0
1773755737,kind-worker.consul-b84877fb4-xbjmc,container_memory_rss,21184512.0
1773755737,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_rss,40960.0
1773755737,kind-worker.profile-676fcc86d5-969jf,container_memory_rss,5984256.0
1773755737,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_rss,3825664.0
1773755737,kind-worker.search-65df96d8df-cfgg2,container_memory_rss,36864.0
1773755737,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_rss,36864.0
1773755737,kind-worker.search-65df96d8df-cfgg2,container_memory_rss,7065600.0
1773755737,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_rss,11829248.0
1773755737,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_rss,40960.0
1773755737,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_rss,11669504.0
1773755752,kind-worker.frontend-69d95967fb-nns6f,container_memory_rss,36864.0
1773755752,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_rss,40960.0
1773755752,kind-worker.geo-99d8c58c-5zwcb,container_memory_rss,3813376.0
1773755752,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_rss,11829248.0
1773755752,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_rss,7196672.0
1773755752,kind-worker.user-8477d787d8-x5cx9,container_memory_rss,36864.0
1773755752,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_rss,60104704.0
1773755752,kind-worker.user-8477d787d8-x5cx9,container_memory_rss,5025792.0
1773755752,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_rss,36864.0
1773755752,kind-worker.user-8477d787d8-x5cx9,container_memory_rss,4988928.0
1773755752,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_rss,36864.0
1773755752,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_rss,3883008.0
1773755752,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_rss,40960.0
1773755752,kind-worker.search-65df96d8df-cfgg2,container_memory_rss,7028736.0
1773755752,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_rss,36864.0
1773755752,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_rss,63541248.0
1773755752,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_rss,1482752.0
1773755752,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_rss,60309504.0
1773755752,kind-worker.geo-99d8c58c-5zwcb,container_memory_rss,36864.0
1773755752,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_rss,1523712.0
1773755752,kind-worker.search-65df96d8df-cfgg2,container_memory_rss,36864.0
1773755752,kind-worker.profile-676fcc86d5-969jf,container_memory_rss,5984256.0
1773755752,kind-worker.frontend-69d95967fb-nns6f,container_memory_rss,7069696.0
1773755752,kind-worker.search-65df96d8df-cfgg2,container_memory_rss,7065600.0
1773755752,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_rss,36864.0
1773755752,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_rss,63168512.0
1773755752,kind-worker.profile-676fcc86d5-969jf,container_memory_rss,40960.0
1773755752,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_rss,3837952.0
1773755752,kind-worker.consul-b84877fb4-xbjmc,container_memory_rss,21282816.0
1773755752,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_rss,36864.0
1773755752,kind-worker.consul-b84877fb4-xbjmc,container_memory_rss,36864.0
1773755752,kind-worker.rate-c9bc58c85-q8szp,container_memory_rss,6541312.0
1773755752,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_rss,3735552.0
1773755752,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_rss,36864.0
1773755752,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_rss,62353408.0
1773755752,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_rss,63578112.0
1773755752,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_rss,40960.0
1773755752,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_rss,40960.0
1773755752,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_rss,40960.0
1773755752,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_rss,36864.0
1773755752,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_rss,60350464.0
1773755752,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_rss,63565824.0
1773755752,kind-worker.rate-c9bc58c85-q8szp,container_memory_rss,40960.0
1773755752,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_rss,7155712.0
1773755752,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_rss,11669504.0
1773755752,kind-worker.rate-c9bc58c85-q8szp,container_memory_rss,6500352.0
1773755752,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_rss,3801088.0
1773755752,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_rss,60063744.0
1773755752,kind-worker.consul-b84877fb4-xbjmc,container_memory_rss,21184512.0
1773755752,kind-worker.geo-99d8c58c-5zwcb,container_memory_rss,3768320.0
1773755752,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_rss,3825664.0
1773755752,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_rss,62316544.0
1773755752,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_rss,63131648.0
1773755752,kind-worker.profile-676fcc86d5-969jf,container_memory_rss,5943296.0
1773755752,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_rss,3694592.0
1773755752,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_rss,63516672.0
1773755752,kind-worker.frontend-69d95967fb-nns6f,container_memory_rss,6983680.0
1773755767,kind-worker.geo-99d8c58c-5zwcb,container_memory_rss,3813376.0
1773755767,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_rss,40960.0
1773755767,kind-worker.rate-c9bc58c85-q8szp,container_memory_rss,40960.0
1773755767,kind-worker.profile-676fcc86d5-969jf,container_memory_rss,40960.0
1773755767,kind-worker.search-65df96d8df-cfgg2,container_memory_rss,7065600.0
1773755767,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_rss,36864.0
1773755767,kind-worker.rate-c9bc58c85-q8szp,container_memory_rss,6541312.0
1773755767,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_rss,36864.0
1773755767,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_rss,3801088.0
1773755767,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_rss,63578112.0
1773755767,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_rss,3883008.0
1773755767,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_rss,40960.0
1773755767,kind-worker.profile-676fcc86d5-969jf,container_memory_rss,5984256.0
1773755767,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_rss,1523712.0
1773755767,kind-worker.geo-99d8c58c-5zwcb,container_memory_rss,36864.0
1773755767,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_rss,62316544.0
1773755767,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_rss,63516672.0
1773755767,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_rss,3825664.0
1773755767,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_rss,11669504.0
1773755767,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_rss,40960.0
1773755767,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_rss,7196672.0
1773755767,kind-worker.profile-676fcc86d5-969jf,container_memory_rss,5943296.0
1773755767,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_rss,36864.0
1773755767,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_rss,3694592.0
1773755767,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_rss,63565824.0
1773755767,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_rss,62353408.0
1773755767,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_rss,36864.0
1773755767,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_rss,60104704.0
1773755767,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_rss,36864.0
1773755767,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_rss,63168512.0
1773755767,kind-worker.frontend-69d95967fb-nns6f,container_memory_rss,36864.0
1773755767,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_rss,60063744.0
1773755767,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_rss,40960.0
1773755767,kind-worker.frontend-69d95967fb-nns6f,container_memory_rss,7069696.0
1773755767,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_rss,11829248.0
1773755767,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_rss,36864.0
1773755767,kind-worker.frontend-69d95967fb-nns6f,container_memory_rss,6983680.0
1773755767,kind-worker.user-8477d787d8-x5cx9,container_memory_rss,36864.0
1773755767,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_rss,3837952.0
1773755767,kind-worker.rate-c9bc58c85-q8szp,container_memory_rss,6500352.0
1773755767,kind-worker.search-65df96d8df-cfgg2,container_memory_rss,36864.0
1773755767,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_rss,60350464.0
1773755767,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_rss,63541248.0
1773755767,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_rss,60309504.0
1773755767,kind-worker.consul-b84877fb4-xbjmc,container_memory_rss,36864.0
1773755767,kind-worker.user-8477d787d8-x5cx9,container_memory_rss,4988928.0
1773755767,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_rss,7155712.0
1773755767,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_rss,40960.0
1773755767,kind-worker.user-8477d787d8-x5cx9,container_memory_rss,5025792.0
1773755767,kind-worker.consul-b84877fb4-xbjmc,container_memory_rss,21282816.0
1773755767,kind-worker.consul-b84877fb4-xbjmc,container_memory_rss,21184512.0
1773755767,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_rss,1482752.0
1773755767,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_rss,36864.0
1773755767,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_rss,3735552.0
1773755767,kind-worker.search-65df96d8df-cfgg2,container_memory_rss,7028736.0
1773755767,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_rss,63131648.0
1773755767,kind-worker.geo-99d8c58c-5zwcb,container_memory_rss,3768320.0
1773755782,kind-worker.search-65df96d8df-cfgg2,container_memory_rss,36864.0
1773755782,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_rss,63168512.0
1773755782,kind-worker.rate-c9bc58c85-q8szp,container_memory_rss,6557696.0
1773755782,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_rss,36864.0
1773755782,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_rss,40960.0
1773755782,kind-worker.geo-99d8c58c-5zwcb,container_memory_rss,3768320.0
1773755782,kind-worker.search-65df96d8df-cfgg2,container_memory_rss,7065600.0
1773755782,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_rss,36864.0
1773755782,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_rss,36864.0
1773755782,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_rss,36864.0
1773755782,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_rss,3801088.0
1773755782,kind-worker.user-8477d787d8-x5cx9,container_memory_rss,4988928.0
1773755782,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_rss,60166144.0
1773755782,kind-worker.frontend-69d95967fb-nns6f,container_memory_rss,6983680.0
1773755782,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_rss,63541248.0
1773755782,kind-worker.rate-c9bc58c85-q8szp,container_memory_rss,40960.0
1773755782,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_rss,40960.0
1773755782,kind-worker.rate-c9bc58c85-q8szp,container_memory_rss,6500352.0
1773755782,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_rss,3837952.0
1773755782,kind-worker.frontend-69d95967fb-nns6f,container_memory_rss,36864.0
1773755782,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_rss,11669504.0
1773755782,kind-worker.search-65df96d8df-cfgg2,container_memory_rss,7028736.0
1773755782,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_rss,36864.0
1773755782,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_rss,60125184.0
1773755782,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_rss,11829248.0
1773755782,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_rss,63131648.0
1773755782,kind-worker.consul-b84877fb4-xbjmc,container_memory_rss,36864.0
1773755782,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_rss,36864.0
1773755782,kind-worker.profile-676fcc86d5-969jf,container_memory_rss,5955584.0
1773755782,kind-worker.frontend-69d95967fb-nns6f,container_memory_rss,7069696.0
1773755782,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_rss,40960.0
1773755782,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_rss,60350464.0
1773755782,kind-worker.user-8477d787d8-x5cx9,container_memory_rss,5025792.0
1773755782,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_rss,62316544.0
1773755782,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_rss,7163904.0
1773755782,kind-worker.geo-99d8c58c-5zwcb,container_memory_rss,36864.0
1773755782,kind-worker.profile-676fcc86d5-969jf,container_memory_rss,40960.0
1773755782,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_rss,63578112.0
1773755782,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_rss,3883008.0
1773755782,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_rss,36864.0
1773755782,kind-worker.consul-b84877fb4-xbjmc,container_memory_rss,26304512.0
1773755782,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_rss,7204864.0
1773755782,kind-worker.consul-b84877fb4-xbjmc,container_memory_rss,26341376.0
1773755782,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_rss,1523712.0
1773755782,kind-worker.geo-99d8c58c-5zwcb,container_memory_rss,3813376.0
1773755782,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_rss,1482752.0
1773755782,kind-worker.profile-676fcc86d5-969jf,container_memory_rss,5984256.0
1773755782,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_rss,3735552.0
1773755782,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_rss,3825664.0
1773755782,kind-worker.user-8477d787d8-x5cx9,container_memory_rss,36864.0
1773755782,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_rss,63516672.0
1773755782,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_rss,3694592.0
1773755782,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_rss,63565824.0
1773755782,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_rss,40960.0
1773755782,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_rss,60309504.0
1773755782,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_rss,40960.0
1773755782,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_rss,62423040.0
1773755797,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_rss,60125184.0
1773755797,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_rss,3952640.0
1773755797,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_rss,7204864.0
1773755797,kind-worker.frontend-69d95967fb-nns6f,container_memory_rss,7069696.0
1773755797,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_rss,40960.0
1773755797,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_rss,63918080.0
1773755797,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_rss,36864.0
1773755797,kind-worker.frontend-69d95967fb-nns6f,container_memory_rss,36864.0
1773755797,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_rss,36864.0
1773755797,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_rss,36864.0
1773755797,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_rss,36864.0
1773755797,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_rss,3735552.0
1773755797,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_rss,62423040.0
1773755797,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_rss,1482752.0
1773755797,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_rss,63524864.0
1773755797,kind-worker.mongodb-recommendation-55699465f7-fccjx,container_memory_rss,63504384.0
1773755797,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_rss,40960.0
1773755797,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_rss,3694592.0
1773755797,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_rss,63856640.0
1773755797,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_rss,40960.0
1773755797,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_rss,60166144.0
1773755797,kind-worker.rate-c9bc58c85-q8szp,container_memory_rss,6516736.0
1773755797,kind-worker.search-65df96d8df-cfgg2,container_memory_rss,36864.0
1773755797,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_rss,63954944.0
1773755797,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_rss,3801088.0
1773755797,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_rss,11788288.0
1773755797,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_rss,40960.0
1773755797,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_rss,60375040.0
1773755797,kind-worker.consul-b84877fb4-xbjmc,container_memory_rss,26304512.0
1773755797,kind-worker.profile-676fcc86d5-969jf,container_memory_rss,6033408.0
1773755797,kind-worker.memcached-reserve-646c7dcd6b-ldmv5,container_memory_rss,1523712.0
1773755797,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_rss,63819776.0
1773755797,kind-worker.consul-b84877fb4-xbjmc,container_memory_rss,26341376.0
1773755797,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_rss,60416000.0
1773755797,kind-worker.geo-99d8c58c-5zwcb,container_memory_rss,36864.0
1773755797,kind-worker.mongodb-rate-56cc8659c9-vnkx6,container_memory_rss,62386176.0
1773755797,kind-worker.user-8477d787d8-x5cx9,container_memory_rss,5328896.0
1773755797,kind-worker.geo-99d8c58c-5zwcb,container_memory_rss,3936256.0
1773755797,kind-worker.reservation-7699b8fdd4-qx44k,container_memory_rss,3989504.0
1773755797,kind-worker.profile-676fcc86d5-969jf,container_memory_rss,40960.0
1773755797,kind-worker.user-8477d787d8-x5cx9,container_memory_rss,36864.0
1773755797,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_rss,7163904.0
1773755797,kind-worker.frontend-69d95967fb-nns6f,container_memory_rss,7032832.0
1773755797,kind-worker.profile-676fcc86d5-969jf,container_memory_rss,5955584.0
1773755797,kind-worker.mongodb-reservation-5994859869-q587m,container_memory_rss,36864.0
1773755797,kind-worker.geo-99d8c58c-5zwcb,container_memory_rss,3899392.0
1773755797,kind-worker.search-65df96d8df-cfgg2,container_memory_rss,7028736.0
1773755797,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_rss,40960.0
1773755797,kind-worker.rate-c9bc58c85-q8szp,container_memory_rss,40960.0
1773755797,kind-worker.user-8477d787d8-x5cx9,container_memory_rss,5292032.0
1773755797,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_rss,3837952.0
1773755797,kind-worker.search-65df96d8df-cfgg2,container_memory_rss,7073792.0
1773755797,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_rss,36864.0
1773755797,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_rss,11829248.0
1773755797,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_rss,36864.0
1773755797,kind-worker.rate-c9bc58c85-q8szp,container_memory_rss,6557696.0
1773755797,kind-worker.consul-b84877fb4-xbjmc,container_memory_rss,36864.0
1773755812,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_rss,11829248.0
1773755812,kind-worker.recommendation-8675c6c9ff-6s48p,container_memory_rss,40960.0
1773755812,kind-worker.profile-676fcc86d5-969jf,container_memory_rss,40960.0
1773755812,kind-worker.frontend-69d95967fb-nns6f,container_memory_rss,7032832.0
1773755812,kind-worker.geo-99d8c58c-5zwcb,container_memory_rss,3899392.0
1773755812,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_rss,40960.0
1773755812,kind-worker.profile-676fcc86d5-969jf,container_memory_rss,6033408.0
1773755812,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_rss,3735552.0
1773755812,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_rss,36864.0
1773755812,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_rss,40960.0
1773755812,kind-worker.consul-b84877fb4-xbjmc,container_memory_rss,26341376.0
1773755812,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_rss,60416000.0
1773755812,kind-worker.search-65df96d8df-cfgg2,container_memory_rss,36864.0
1773755812,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_rss,63856640.0
1773755812,kind-worker.search-65df96d8df-cfgg2,container_memory_rss,7073792.0
1773755812,kind-worker.mongodb-geo-5ff578bcb8-zr5fx,container_memory_rss,63819776.0
1773755812,kind-worker.consul-b84877fb4-xbjmc,container_memory_rss,36864.0
1773755812,kind-worker.jaeger-67445b6dd6-hb4dv,container_memory_rss,11788288.0
1773755812,kind-worker.mongodb-profile-758cb77f9f-8f5nr,container_memory_rss,60166144.0
1773755812,kind-worker.memcached-profile-66bb9c8b9d-7n2vp,container_memory_rss,40960.0
1773755812,kind-worker.user-8477d787d8-x5cx9,container_memory_rss,5292032.0
1773755812,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_rss,36864.0
1773755812,kind-worker.mongodb-user-969c6c449-pd7df,container_memory_rss,60375040.0
1773755812,kind-worker.memcached-rate-68585796cb-vzpjl,container_memory_rss,3837952.0
