timestamp,cmdb_id,kpi_name,value
1773845840,kind-worker.mongodb-rate-56cc8659c9-l5hgd,container_memory_rss,40960.0
1773845840,kind-worker.reservation-7699b8fdd4-vxpf5,container_memory_rss,36864.0
1773845840,kind-worker.memcached-rate-68585796cb-bfn7q,container_memory_rss,1454080.0
1773845840,kind-worker.memcached-rate-68585796cb-bfn7q,container_memory_rss,36864.0
1773845840,kind-worker.rate-c9bc58c85-nmfw4,container_memory_rss,6684672.0
1773845840,kind-worker.mongodb-rate-56cc8659c9-l5hgd,container_memory_rss,67051520.0
1773845840,kind-worker.jaeger-67445b6dd6-m8pbg,container_memory_rss,36864.0
1773845840,kind-worker.memcached-profile-66bb9c8b9d-lv2kt,container_memory_rss,1458176.0
1773845840,kind-worker.jaeger-67445b6dd6-m8pbg,container_memory_rss,10690560.0
1773845840,kind-worker.memcached-profile-66bb9c8b9d-lv2kt,container_memory_rss,36864.0
1773845840,kind-worker.memcached-reserve-646c7dcd6b-ft7zn,container_memory_rss,1462272.0
1773845840,kind-worker.mongodb-geo-5ff578bcb8-gn45q,container_memory_rss,40960.0
1773845840,kind-worker.mongodb-profile-758cb77f9f-nxdbn,container_memory_rss,36864.0
1773845840,kind-worker.user-8477d787d8-bpjsh,container_memory_rss,6856704.0
1773845840,kind-worker.user-8477d787d8-bpjsh,container_memory_rss,40960.0
1773845840,kind-worker.recommendation-8675c6c9ff-qz7jh,container_memory_rss,6156288.0
1773845840,kind-worker.mongodb-profile-758cb77f9f-nxdbn,container_memory_rss,60280832.0
1773845840,kind-worker.rate-c9bc58c85-nmfw4,container_memory_rss,36864.0
1773845840,kind-worker.memcached-reserve-646c7dcd6b-ft7zn,container_memory_rss,40960.0
1773845840,kind-worker.frontend-69d95967fb-7cqh4,container_memory_rss,36864.0
1773845840,kind-worker.mongodb-user-969c6c449-b5w9d,container_memory_rss,36864.0
1773845840,kind-worker.consul-b84877fb4-vcw7z,container_memory_rss,24563712.0
1773845840,kind-worker.frontend-69d95967fb-7cqh4,container_memory_rss,9011200.0
1773845840,kind-worker.geo-99d8c58c-n6m5c,container_memory_rss,7081984.0
1773845840,kind-worker.mongodb-geo-5ff578bcb8-gn45q,container_memory_rss,64430080.0
1773845840,kind-worker.jaeger-67445b6dd6-m8pbg,container_memory_rss,10952704.0
1773845840,kind-worker.profile-676fcc86d5-x6fg5,container_memory_rss,4952064.0
1773845840,kind-worker.memcached-profile-66bb9c8b9d-lv2kt,container_memory_rss,3665920.0
1773845840,kind-worker.mongodb-profile-758cb77f9f-nxdbn,container_memory_rss,60243968.0
1773845840,kind-worker.rate-c9bc58c85-nmfw4,container_memory_rss,7032832.0
1773845840,kind-worker.memcached-rate-68585796cb-bfn7q,container_memory_rss,1417216.0
1773845840,kind-worker.mongodb-rate-56cc8659c9-l5hgd,container_memory_rss,67522560.0
1773845840,kind-worker.recommendation-8675c6c9ff-qz7jh,container_memory_rss,6021120.0
1773845840,kind-worker.mongodb-recommendation-55699465f7-7nwth,container_memory_rss,66887680.0
1773845840,kind-worker.mongodb-geo-5ff578bcb8-gn45q,container_memory_rss,64471040.0
1773845840,kind-worker.reservation-7699b8fdd4-vxpf5,container_memory_rss,4947968.0
1773845840,kind-worker.mongodb-reservation-5994859869-vqwmq,container_memory_rss,61411328.0
1773845840,kind-worker.search-65df96d8df-dgcsx,container_memory_rss,9314304.0
1773845840,kind-worker.user-8477d787d8-bpjsh,container_memory_rss,6815744.0
1773845840,kind-worker.mongodb-user-969c6c449-b5w9d,container_memory_rss,66547712.0
1773845840,kind-worker.geo-99d8c58c-n6m5c,container_memory_rss,7118848.0
1773845840,kind-worker.geo-99d8c58c-n6m5c,container_memory_rss,36864.0
1773845840,kind-worker.profile-676fcc86d5-x6fg5,container_memory_rss,4993024.0
1773845840,kind-worker.profile-676fcc86d5-x6fg5,container_memory_rss,40960.0
1773845840,kind-worker.mongodb-recommendation-55699465f7-7nwth,container_memory_rss,66924544.0
1773845840,kind-worker.mongodb-recommendation-55699465f7-7nwth,container_memory_rss,36864.0
1773845840,kind-worker.frontend-69d95967fb-7cqh4,container_memory_rss,9048064.0
1773845840,kind-worker.search-65df96d8df-dgcsx,container_memory_rss,9166848.0
1773845840,kind-worker.mongodb-user-969c6c449-b5w9d,container_memory_rss,66584576.0
1773845840,kind-worker.memcached-reserve-646c7dcd6b-ft7zn,container_memory_rss,1421312.0
1773845840,kind-worker.search-65df96d8df-dgcsx,container_memory_rss,36864.0
