timestamp,cmdb_id,kpi_name,value
1773845840,kind-worker.memcached-profile-66bb9c8b9d-lv2kt,container_network_receive_bytes_total.eth0,15812.0
1773845840,kind-worker.mongodb-rate-56cc8659c9-l5hgd,container_network_receive_bytes_total.ip6gre0,0.0
1773845840,kind-worker.mongodb-rate-56cc8659c9-l5hgd,container_network_receive_bytes_total.ip6tnl0,0.0
1773845840,kind-worker.mongodb-rate-56cc8659c9-l5hgd,container_network_receive_bytes_total.ip_vti0,0.0
1773845840,kind-worker.mongodb-rate-56cc8659c9-l5hgd,container_network_receive_bytes_total.sit0,0.0
1773845840,kind-worker.mongodb-rate-56cc8659c9-l5hgd,container_network_receive_bytes_total.tunl0,0.0
1773845840,kind-worker.consul-b84877fb4-vcw7z,container_network_receive_bytes_total.erspan0,0.0
1773845840,kind-worker.consul-b84877fb4-vcw7z,container_network_receive_bytes_total.eth0,10127.0
1773845840,kind-worker.consul-b84877fb4-vcw7z,container_network_receive_bytes_total.gre0,0.0
1773845840,kind-worker.consul-b84877fb4-vcw7z,container_network_receive_bytes_total.gretap0,0.0
1773845840,kind-worker.consul-b84877fb4-vcw7z,container_network_receive_bytes_total.ip6_vti0,0.0
1773845840,kind-worker.consul-b84877fb4-vcw7z,container_network_receive_bytes_total.ip6gre0,0.0
1773845840,kind-worker.consul-b84877fb4-vcw7z,container_network_receive_bytes_total.ip6tnl0,0.0
1773845840,kind-worker.consul-b84877fb4-vcw7z,container_network_receive_bytes_total.ip_vti0,0.0
1773845840,kind-worker.consul-b84877fb4-vcw7z,container_network_receive_bytes_total.sit0,0.0
1773845840,kind-worker.consul-b84877fb4-vcw7z,container_network_receive_bytes_total.tunl0,0.0
1773845840,kind-worker.search-65df96d8df-dgcsx,container_network_receive_bytes_total.erspan0,0.0
1773845840,kind-worker.search-65df96d8df-dgcsx,container_network_receive_bytes_total.eth0,20940.0
1773845840,kind-worker.search-65df96d8df-dgcsx,container_network_receive_bytes_total.gre0,0.0
1773845840,kind-worker.search-65df96d8df-dgcsx,container_network_receive_bytes_total.gretap0,0.0
1773845840,kind-worker.search-65df96d8df-dgcsx,container_network_receive_bytes_total.ip6_vti0,0.0
1773845840,kind-worker.search-65df96d8df-dgcsx,container_network_receive_bytes_total.ip6gre0,0.0
1773845840,kind-worker.search-65df96d8df-dgcsx,container_network_receive_bytes_total.ip6tnl0,0.0
1773845840,kind-worker.search-65df96d8df-dgcsx,container_network_receive_bytes_total.ip_vti0,0.0
1773845840,kind-worker.mongodb-rate-56cc8659c9-l5hgd,container_network_receive_bytes_total.ip6_vti0,0.0
1773845840,kind-worker.mongodb-rate-56cc8659c9-l5hgd,container_network_receive_bytes_total.gretap0,0.0
1773845840,kind-worker.mongodb-rate-56cc8659c9-l5hgd,container_network_receive_bytes_total.gre0,0.0
1773845840,kind-worker.mongodb-rate-56cc8659c9-l5hgd,container_network_receive_bytes_total.eth0,15468.0
1773845840,kind-worker.recommendation-8675c6c9ff-qz7jh,container_network_receive_bytes_total.ip_vti0,0.0
1773845840,kind-worker.recommendation-8675c6c9ff-qz7jh,container_network_receive_bytes_total.sit0,0.0
1773845840,kind-worker.recommendation-8675c6c9ff-qz7jh,container_network_receive_bytes_total.tunl0,0.0
1773845840,kind-worker.mongodb-profile-758cb77f9f-nxdbn,container_network_receive_bytes_total.erspan0,0.0
1773845840,kind-worker.mongodb-profile-758cb77f9f-nxdbn,container_network_receive_bytes_total.eth0,18977.0
1773845840,kind-worker.mongodb-profile-758cb77f9f-nxdbn,container_network_receive_bytes_total.gre0,0.0
1773845840,kind-worker.mongodb-profile-758cb77f9f-nxdbn,container_network_receive_bytes_total.gretap0,0.0
1773845840,kind-worker.mongodb-profile-758cb77f9f-nxdbn,container_network_receive_bytes_total.ip6_vti0,0.0
1773845840,kind-worker.mongodb-profile-758cb77f9f-nxdbn,container_network_receive_bytes_total.ip6gre0,0.0
1773845840,kind-worker.mongodb-profile-758cb77f9f-nxdbn,container_network_receive_bytes_total.ip6tnl0,0.0
1773845840,kind-worker.mongodb-profile-758cb77f9f-nxdbn,container_network_receive_bytes_total.ip_vti0,0.0
1773845840,kind-worker.recommendation-8675c6c9ff-qz7jh,container_network_receive_bytes_total.ip6tnl0,0.0
1773845840,kind-worker.mongodb-profile-758cb77f9f-nxdbn,container_network_receive_bytes_total.sit0,0.0
1773845840,kind-worker.jaeger-67445b6dd6-m8pbg,container_network_receive_bytes_total.erspan0,0.0
1773845840,kind-worker.jaeger-67445b6dd6-m8pbg,container_network_receive_bytes_total.eth0,63074.0
1773845840,kind-worker.jaeger-67445b6dd6-m8pbg,container_network_receive_bytes_total.gre0,0.0
1773845840,kind-worker.jaeger-67445b6dd6-m8pbg,container_network_receive_bytes_total.gretap0,0.0
1773845840,kind-worker.jaeger-67445b6dd6-m8pbg,container_network_receive_bytes_total.ip6_vti0,0.0
1773845840,kind-worker.jaeger-67445b6dd6-m8pbg,container_network_receive_bytes_total.ip6gre0,0.0
1773845840,kind-worker.jaeger-67445b6dd6-m8pbg,container_network_receive_bytes_total.ip6tnl0,0.0
1773845840,kind-worker.jaeger-67445b6dd6-m8pbg,container_network_receive_bytes_total.ip_vti0,0.0
1773845840,kind-worker.jaeger-67445b6dd6-m8pbg,container_network_receive_bytes_total.sit0,0.0
1773845840,kind-worker.jaeger-67445b6dd6-m8pbg,container_network_receive_bytes_total.tunl0,0.0
1773845840,kind-worker.mongodb-rate-56cc8659c9-l5hgd,container_network_receive_bytes_total.erspan0,0.0
1773845840,kind-worker.mongodb-profile-758cb77f9f-nxdbn,container_network_receive_bytes_total.tunl0,0.0
1773845840,kind-worker.memcached-profile-66bb9c8b9d-lv2kt,container_network_receive_bytes_total.erspan0,0.0
1773845840,kind-worker.memcached-rate-68585796cb-bfn7q,container_network_receive_bytes_total.tunl0,0.0
1773845840,kind-worker.rate-c9bc58c85-nmfw4,container_network_receive_bytes_total.sit0,0.0
1773845840,kind-worker.mongodb-recommendation-55699465f7-7nwth,container_network_receive_bytes_total.ip6tnl0,0.0
1773845840,kind-worker.mongodb-recommendation-55699465f7-7nwth,container_network_receive_bytes_total.ip_vti0,0.0
1773845840,kind-worker.mongodb-recommendation-55699465f7-7nwth,container_network_receive_bytes_total.sit0,0.0
1773845840,kind-worker.mongodb-recommendation-55699465f7-7nwth,container_network_receive_bytes_total.tunl0,0.0
1773845840,kind-worker.frontend-69d95967fb-7cqh4,container_network_receive_bytes_total.erspan0,0.0
1773845840,kind-worker.frontend-69d95967fb-7cqh4,container_network_receive_bytes_total.eth0,110794.0
1773845840,kind-worker.frontend-69d95967fb-7cqh4,container_network_receive_bytes_total.gre0,0.0
1773845840,kind-worker.frontend-69d95967fb-7cqh4,container_network_receive_bytes_total.gretap0,0.0
1773845840,kind-worker.frontend-69d95967fb-7cqh4,container_network_receive_bytes_total.ip6_vti0,0.0
1773845840,kind-worker.frontend-69d95967fb-7cqh4,container_network_receive_bytes_total.ip6gre0,0.0
1773845840,kind-worker.frontend-69d95967fb-7cqh4,container_network_receive_bytes_total.ip6tnl0,0.0
1773845840,kind-worker.frontend-69d95967fb-7cqh4,container_network_receive_bytes_total.ip_vti0,0.0
1773845840,kind-worker.frontend-69d95967fb-7cqh4,container_network_receive_bytes_total.sit0,0.0
1773845840,kind-worker.frontend-69d95967fb-7cqh4,container_network_receive_bytes_total.tunl0,0.0
1773845840,kind-worker.mongodb-user-969c6c449-b5w9d,container_network_receive_bytes_total.erspan0,0.0
1773845840,kind-worker.mongodb-user-969c6c449-b5w9d,container_network_receive_bytes_total.eth0,85236.0
1773845840,kind-worker.mongodb-user-969c6c449-b5w9d,container_network_receive_bytes_total.gre0,0.0
1773845840,kind-worker.mongodb-user-969c6c449-b5w9d,container_network_receive_bytes_total.gretap0,0.0
1773845840,kind-worker.mongodb-user-969c6c449-b5w9d,container_network_receive_bytes_total.ip6_vti0,0.0
1773845840,kind-worker.mongodb-user-969c6c449-b5w9d,container_network_receive_bytes_total.ip6gre0,0.0
1773845840,kind-worker.mongodb-user-969c6c449-b5w9d,container_network_receive_bytes_total.ip6tnl0,0.0
1773845840,kind-worker.mongodb-recommendation-55699465f7-7nwth,container_network_receive_bytes_total.ip6gre0,0.0
1773845840,kind-worker.mongodb-user-969c6c449-b5w9d,container_network_receive_bytes_total.ip_vti0,0.0
1773845840,kind-worker.mongodb-recommendation-55699465f7-7nwth,container_network_receive_bytes_total.ip6_vti0,0.0
1773845840,kind-worker.mongodb-recommendation-55699465f7-7nwth,container_network_receive_bytes_total.gre0,0.0
1773845840,kind-worker.geo-99d8c58c-n6m5c,container_network_receive_bytes_total.eth0,26643.0
1773845840,kind-worker.geo-99d8c58c-n6m5c,container_network_receive_bytes_total.gre0,0.0
1773845840,kind-worker.geo-99d8c58c-n6m5c,container_network_receive_bytes_total.gretap0,0.0
1773845840,kind-worker.geo-99d8c58c-n6m5c,container_network_receive_bytes_total.ip6_vti0,0.0
1773845840,kind-worker.geo-99d8c58c-n6m5c,container_network_receive_bytes_total.ip6gre0,0.0
1773845840,kind-worker.geo-99d8c58c-n6m5c,container_network_receive_bytes_total.ip6tnl0,0.0
1773845840,kind-worker.geo-99d8c58c-n6m5c,container_network_receive_bytes_total.ip_vti0,0.0
1773845840,kind-worker.geo-99d8c58c-n6m5c,container_network_receive_bytes_total.sit0,0.0
1773845840,kind-worker.geo-99d8c58c-n6m5c,container_network_receive_bytes_total.tunl0,0.0
1773845840,kind-worker.profile-676fcc86d5-x6fg5,container_network_receive_bytes_total.erspan0,0.0
1773845840,kind-worker.profile-676fcc86d5-x6fg5,container_network_receive_bytes_total.eth0,46991.0
1773845840,kind-worker.profile-676fcc86d5-x6fg5,container_network_receive_bytes_total.gre0,0.0
1773845840,kind-worker.profile-676fcc86d5-x6fg5,container_network_receive_bytes_total.gretap0,0.0
1773845840,kind-worker.profile-676fcc86d5-x6fg5,container_network_receive_bytes_total.ip6_vti0,0.0
1773845840,kind-worker.profile-676fcc86d5-x6fg5,container_network_receive_bytes_total.ip6gre0,0.0
1773845840,kind-worker.profile-676fcc86d5-x6fg5,container_network_receive_bytes_total.ip6tnl0,0.0
1773845840,kind-worker.profile-676fcc86d5-x6fg5,container_network_receive_bytes_total.ip_vti0,0.0
1773845840,kind-worker.profile-676fcc86d5-x6fg5,container_network_receive_bytes_total.sit0,0.0
1773845840,kind-worker.profile-676fcc86d5-x6fg5,container_network_receive_bytes_total.tunl0,0.0
1773845840,kind-worker.mongodb-recommendation-55699465f7-7nwth,container_network_receive_bytes_total.erspan0,0.0
1773845840,kind-worker.mongodb-recommendation-55699465f7-7nwth,container_network_receive_bytes_total.eth0,29408.0
1773845840,kind-worker.mongodb-recommendation-55699465f7-7nwth,container_network_receive_bytes_total.gretap0,0.0
1773845840,kind-worker.mongodb-user-969c6c449-b5w9d,container_network_receive_bytes_total.sit0,0.0
1773845840,kind-worker.mongodb-user-969c6c449-b5w9d,container_network_receive_bytes_total.tunl0,0.0
1773845840,kind-worker.mongodb-geo-5ff578bcb8-gn45q,container_network_receive_bytes_total.erspan0,0.0
1773845840,kind-worker.reservation-7699b8fdd4-vxpf5,container_network_receive_bytes_total.ip_vti0,0.0
1773845840,kind-worker.reservation-7699b8fdd4-vxpf5,container_network_receive_bytes_total.sit0,0.0
1773845840,kind-worker.reservation-7699b8fdd4-vxpf5,container_network_receive_bytes_total.tunl0,0.0
1773845840,kind-worker.memcached-rate-68585796cb-bfn7q,container_network_receive_bytes_total.erspan0,0.0
1773845840,kind-worker.memcached-rate-68585796cb-bfn7q,container_network_receive_bytes_total.eth0,8365.0
1773845840,kind-worker.memcached-rate-68585796cb-bfn7q,container_network_receive_bytes_total.gre0,0.0
1773845840,kind-worker.memcached-rate-68585796cb-bfn7q,container_network_receive_bytes_total.gretap0,0.0
1773845840,kind-worker.memcached-rate-68585796cb-bfn7q,container_network_receive_bytes_total.ip6_vti0,0.0
1773845840,kind-worker.memcached-rate-68585796cb-bfn7q,container_network_receive_bytes_total.ip6gre0,0.0
1773845840,kind-worker.memcached-rate-68585796cb-bfn7q,container_network_receive_bytes_total.ip6tnl0,0.0
1773845840,kind-worker.memcached-rate-68585796cb-bfn7q,container_network_receive_bytes_total.ip_vti0,0.0
1773845840,kind-worker.memcached-rate-68585796cb-bfn7q,container_network_receive_bytes_total.sit0,0.0
1773845840,kind-worker.search-65df96d8df-dgcsx,container_network_receive_bytes_total.sit0,0.0
1773845840,kind-worker.rate-c9bc58c85-nmfw4,container_network_receive_bytes_total.erspan0,0.0
1773845840,kind-worker.rate-c9bc58c85-nmfw4,container_network_receive_bytes_total.eth0,30905.0
1773845840,kind-worker.rate-c9bc58c85-nmfw4,container_network_receive_bytes_total.gre0,0.0
1773845840,kind-worker.rate-c9bc58c85-nmfw4,container_network_receive_bytes_total.gretap0,0.0
1773845840,kind-worker.rate-c9bc58c85-nmfw4,container_network_receive_bytes_total.ip6_vti0,0.0
1773845840,kind-worker.rate-c9bc58c85-nmfw4,container_network_receive_bytes_total.ip6gre0,0.0
1773845840,kind-worker.rate-c9bc58c85-nmfw4,container_network_receive_bytes_total.ip6tnl0,0.0
1773845840,kind-worker.rate-c9bc58c85-nmfw4,container_network_receive_bytes_total.ip_vti0,0.0
1773845840,kind-worker.reservation-7699b8fdd4-vxpf5,container_network_receive_bytes_total.ip6tnl0,0.0
1773845840,kind-worker.reservation-7699b8fdd4-vxpf5,container_network_receive_bytes_total.ip6gre0,0.0
1773845840,kind-worker.reservation-7699b8fdd4-vxpf5,container_network_receive_bytes_total.ip6_vti0,0.0
1773845840,kind-worker.reservation-7699b8fdd4-vxpf5,container_network_receive_bytes_total.gretap0,0.0
1773845840,kind-worker.mongodb-geo-5ff578bcb8-gn45q,container_network_receive_bytes_total.eth0,16039.0
1773845840,kind-worker.mongodb-geo-5ff578bcb8-gn45q,container_network_receive_bytes_total.gre0,0.0
1773845840,kind-worker.mongodb-geo-5ff578bcb8-gn45q,container_network_receive_bytes_total.gretap0,0.0
1773845840,kind-worker.mongodb-geo-5ff578bcb8-gn45q,container_network_receive_bytes_total.ip6_vti0,0.0
1773845840,kind-worker.mongodb-geo-5ff578bcb8-gn45q,container_network_receive_bytes_total.ip6gre0,0.0
1773845840,kind-worker.mongodb-geo-5ff578bcb8-gn45q,container_network_receive_bytes_total.ip6tnl0,0.0
1773845840,kind-worker.mongodb-geo-5ff578bcb8-gn45q,container_network_receive_bytes_total.ip_vti0,0.0
1773845840,kind-worker.mongodb-geo-5ff578bcb8-gn45q,container_network_receive_bytes_total.sit0,0.0
1773845840,kind-worker.mongodb-geo-5ff578bcb8-gn45q,container_network_receive_bytes_total.tunl0,0.0
1773845840,kind-worker.mongodb-reservation-5994859869-vqwmq,container_network_receive_bytes_total.erspan0,0.0
1773845840,kind-worker.rate-c9bc58c85-nmfw4,container_network_receive_bytes_total.tunl0,0.0
1773845840,kind-worker.mongodb-reservation-5994859869-vqwmq,container_network_receive_bytes_total.eth0,14836.0
1773845840,kind-worker.mongodb-reservation-5994859869-vqwmq,container_network_receive_bytes_total.gretap0,0.0
1773845840,kind-worker.mongodb-reservation-5994859869-vqwmq,container_network_receive_bytes_total.ip6_vti0,0.0
1773845840,kind-worker.mongodb-reservation-5994859869-vqwmq,container_network_receive_bytes_total.ip6gre0,0.0
1773845840,kind-worker.mongodb-reservation-5994859869-vqwmq,container_network_receive_bytes_total.ip6tnl0,0.0
1773845840,kind-worker.mongodb-reservation-5994859869-vqwmq,container_network_receive_bytes_total.ip_vti0,0.0
1773845840,kind-worker.mongodb-reservation-5994859869-vqwmq,container_network_receive_bytes_total.sit0,0.0
1773845840,kind-worker.mongodb-reservation-5994859869-vqwmq,container_network_receive_bytes_total.tunl0,0.0
1773845840,kind-worker.reservation-7699b8fdd4-vxpf5,container_network_receive_bytes_total.erspan0,0.0
1773845840,kind-worker.reservation-7699b8fdd4-vxpf5,container_network_receive_bytes_total.eth0,28940.0
1773845840,kind-worker.reservation-7699b8fdd4-vxpf5,container_network_receive_bytes_total.gre0,0.0
1773845840,kind-worker.mongodb-reservation-5994859869-vqwmq,container_network_receive_bytes_total.gre0,0.0
1773845840,kind-worker.search-65df96d8df-dgcsx,container_network_receive_bytes_total.tunl0,0.0
