timestamp,cmdb_id,kpi_name,value
1773828875,kind-worker.mongodb-geo-5ff578bcb8-fqn5s,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.mongodb-rate-56cc8659c9-hwjgh,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.mongodb-rate-56cc8659c9-hwjgh,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.recommendation-8675c6c9ff-dpbnw,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.memcached-profile-66bb9c8b9d-5pr7b,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.reservation-7699b8fdd4-wrfq6,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.user-8477d787d8-tzzc4,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.memcached-rate-68585796cb-6x7ld,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.mongodb-profile-758cb77f9f-5qq4r,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.mongodb-rate-56cc8659c9-hwjgh,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.memcached-profile-66bb9c8b9d-5pr7b,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.recommendation-8675c6c9ff-dpbnw,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.profile-676fcc86d5-wjpdc,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.mongodb-recommendation-55699465f7-hnz5s,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.jaeger-67445b6dd6-xl8sd,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.reservation-7699b8fdd4-wrfq6,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.memcached-reserve-646c7dcd6b-ks99v,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.mongodb-geo-5ff578bcb8-fqn5s,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.mongodb-reservation-5994859869-nhfxf,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.rate-c9bc58c85-d4nsk,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.geo-99d8c58c-76jtt,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.mongodb-user-969c6c449-6jc8m,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.frontend-69d95967fb-pzjmb,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.search-65df96d8df-tsqfb,container_spec_memory_limit_bytes,0.0
1773828875,kind-worker.user-8477d787d8-tzzc4,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.mongodb-profile-758cb77f9f-5qq4r,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.mongodb-profile-758cb77f9f-5qq4r,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.mongodb-rate-56cc8659c9-hwjgh,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.geo-99d8c58c-76jtt,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.mongodb-rate-56cc8659c9-hwjgh,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.memcached-profile-66bb9c8b9d-5pr7b,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.mongodb-geo-5ff578bcb8-fqn5s,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.mongodb-reservation-5994859869-nhfxf,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.consul-b84877fb4-2v65l,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.mongodb-geo-5ff578bcb8-fqn5s,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.profile-676fcc86d5-wjpdc,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.mongodb-user-969c6c449-6jc8m,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.search-65df96d8df-tsqfb,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.mongodb-recommendation-55699465f7-hnz5s,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.search-65df96d8df-tsqfb,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.mongodb-profile-758cb77f9f-5qq4r,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.jaeger-67445b6dd6-xl8sd,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.memcached-profile-66bb9c8b9d-5pr7b,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.mongodb-user-969c6c449-6jc8m,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.frontend-69d95967fb-pzjmb,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.recommendation-8675c6c9ff-dpbnw,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.mongodb-geo-5ff578bcb8-fqn5s,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.mongodb-recommendation-55699465f7-hnz5s,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.memcached-profile-66bb9c8b9d-5pr7b,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.reservation-7699b8fdd4-wrfq6,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.rate-c9bc58c85-d4nsk,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.reservation-7699b8fdd4-wrfq6,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.user-8477d787d8-tzzc4,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.memcached-reserve-646c7dcd6b-ks99v,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.memcached-reserve-646c7dcd6b-ks99v,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.search-65df96d8df-tsqfb,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.profile-676fcc86d5-wjpdc,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.profile-676fcc86d5-wjpdc,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.mongodb-reservation-5994859869-nhfxf,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.frontend-69d95967fb-pzjmb,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.frontend-69d95967fb-pzjmb,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.memcached-reserve-646c7dcd6b-ks99v,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.user-8477d787d8-tzzc4,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.user-8477d787d8-tzzc4,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.reservation-7699b8fdd4-wrfq6,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.geo-99d8c58c-76jtt,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.geo-99d8c58c-76jtt,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.mongodb-recommendation-55699465f7-hnz5s,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.jaeger-67445b6dd6-xl8sd,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.jaeger-67445b6dd6-xl8sd,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.recommendation-8675c6c9ff-dpbnw,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.consul-b84877fb4-2v65l,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.consul-b84877fb4-2v65l,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.mongodb-rate-56cc8659c9-hwjgh,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.memcached-rate-68585796cb-6x7ld,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.memcached-rate-68585796cb-6x7ld,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.memcached-rate-68585796cb-6x7ld,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.rate-c9bc58c85-d4nsk,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.mongodb-user-969c6c449-6jc8m,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.rate-c9bc58c85-d4nsk,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.recommendation-8675c6c9ff-dpbnw,container_spec_memory_limit_bytes,0.0
1773828890,kind-worker.mongodb-reservation-5994859869-nhfxf,container_spec_memory_limit_bytes,0.0
