timestamp,cmdb_id,kpi_name,value
1773151965,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42274.0
1773151965,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5002.0
1773151965,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42098.0
1773151965,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5290.0
1773151965,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,115218.0
1773151965,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5282.0
1773151965,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5189.0
1773151965,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5284.0
1773151965,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4696.0
1773151965,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2921.0
1773151965,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3616.0
1773151980,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42399.0
1773151980,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3561.0
1773151980,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4578.0
1773151980,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42476.0
1773151980,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4583.0
1773151980,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5313.0
1773151980,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5299.0
1773151980,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42645.0
1773151980,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5227.0
1773151980,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4691.0
1773151980,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2921.0
1773151980,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4034.0
1773151980,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42290.0
1773151980,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42589.0
1773151980,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5022.0
1773151980,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5187.0
1773151980,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5036.0
1773151980,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,42731.0
1773151980,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3632.0
1773151980,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42409.0
1773151980,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42245.0
1773151980,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,42759.0
1773151980,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5282.0
1773151980,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3627.0
1773151980,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5208.0
1773151980,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5213.0
1773151980,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2907.0
1773151980,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5326.0
1773151980,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42295.0
1773151980,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4696.0
1773151980,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,115749.0
1773151980,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42484.0
1773151980,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,115545.0
1773151980,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5315.0
1773151980,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3565.0
1773151980,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5284.0
1773151980,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4000.0
1773151980,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42353.0
1773151995,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5284.0
1773151995,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5282.0
1773151995,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5315.0
1773151995,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4696.0
1773151995,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42290.0
1773151995,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3632.0
1773151995,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,115749.0
1773151995,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42484.0
1773151995,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5227.0
1773151995,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5187.0
1773151995,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42353.0
1773151995,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3627.0
1773151995,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42245.0
1773151995,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42399.0
1773151995,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2907.0
1773151995,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5313.0
1773151995,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5208.0
1773151995,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,42759.0
1773151995,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5036.0
1773151995,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3565.0
1773151995,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42589.0
1773151995,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5022.0
1773151995,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42476.0
1773151995,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5213.0
1773151995,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2921.0
1773151995,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,115545.0
1773151995,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3561.0
1773151995,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42409.0
1773151995,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5326.0
1773151995,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42645.0
1773151995,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42295.0
1773151995,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4000.0
1773151995,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4583.0
1773151995,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4691.0
1773151995,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4578.0
1773151995,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,42731.0
1773151995,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5299.0
1773151995,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4034.0
1773152010,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42245.0
1773152010,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2907.0
1773152010,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5326.0
1773152010,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5208.0
1773152010,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5282.0
1773152010,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,42759.0
1773152010,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,42731.0
1773152010,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5299.0
1773152010,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5036.0
1773152010,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3561.0
1773152010,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,115545.0
1773152010,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3565.0
1773152010,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42589.0
1773152010,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42645.0
1773152010,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42409.0
1773152010,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42399.0
1773152010,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2921.0
1773152010,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4696.0
1773152010,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3632.0
1773152010,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4000.0
1773152010,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,115749.0
1773152010,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4578.0
1773152010,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42484.0
1773152010,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4034.0
1773152010,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4583.0
1773152010,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5315.0
1773152010,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5187.0
1773152010,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42295.0
1773152010,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42476.0
1773152010,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42353.0
1773152010,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3627.0
1773152010,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5213.0
1773152010,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5022.0
1773152010,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5227.0
1773152010,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5284.0
1773152010,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4691.0
1773152010,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42290.0
1773152010,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5313.0
1773152025,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42484.0
1773152025,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42589.0
1773152025,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4705.0
1773152025,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4583.0
1773152025,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2919.0
1773152025,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5330.0
1773152025,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5213.0
1773152025,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5187.0
1773152025,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,42913.0
1773152025,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42537.0
1773152025,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5326.0
1773152025,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5300.0
1773152025,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3565.0
1773152025,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42476.0
1773152025,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2921.0
1773152025,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4696.0
1773152025,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5036.0
1773152025,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4014.0
1773152025,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,115749.0
1773152025,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3561.0
1773152025,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,42731.0
1773152025,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,115545.0
1773152025,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5208.0
1773152025,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4050.0
1773152025,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5313.0
1773152025,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42436.0
1773152025,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42785.0
1773152025,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5304.0
1773152025,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42409.0
1773152025,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42515.0
1773152025,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3627.0
1773152025,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5227.0
1773152025,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4578.0
1773152025,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42450.0
1773152025,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5299.0
1773152025,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5022.0
1773152025,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3632.0
1773152025,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42376.0
1773152040,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4050.0
1773152040,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5228.0
1773152040,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5330.0
1773152040,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,116100.0
1773152040,kind-control-plane.frontend-8465c7bf94-l4r5c,container_cpu_cfs_periods_total,4014.0
1773152040,kind-control-plane.reservation-754dcc99db-6w259,container_cpu_cfs_periods_total,5243.0
1773152040,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42657.0
1773152040,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2919.0
1773152040,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5339.0
1773152040,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,42913.0
1773152040,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42376.0
1773152040,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42590.0
1773152040,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_cpu_cfs_periods_total,2933.0
1773152040,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4705.0
1773152040,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5047.0
1773152040,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_cpu_cfs_periods_total,4720.0
1773152040,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42785.0
1773152040,kind-control-plane.rate-54bcbf97c7-wghp8,container_cpu_cfs_periods_total,5350.0
1773152040,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3642.0
1773152040,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5304.0
1773152040,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4598.0
1773152040,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_cpu_cfs_periods_total,42515.0
1773152040,kind-control-plane.search-6c9869645-5l9v8,container_cpu_cfs_periods_total,3639.0
1773152040,kind-control-plane.geo-675d59944c-25gdn,container_cpu_cfs_periods_total,5319.0
1773152040,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5231.0
1773152040,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42436.0
1773152040,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_cpu_cfs_periods_total,42919.0
1773152040,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_cpu_cfs_periods_total,4599.0
1773152040,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_cpu_cfs_periods_total,42776.0
1773152040,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_cpu_cfs_periods_total,42639.0
1773152040,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3579.0
1773152040,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5300.0
1773152040,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_cpu_cfs_periods_total,42450.0
1773152040,kind-control-plane.jaeger-684559c468-2jgp2,container_cpu_cfs_periods_total,3577.0
1773152040,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_cpu_cfs_periods_total,42537.0
1773152040,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5205.0
1773152040,kind-control-plane.recommendation-67967b4c67-prvdf,container_cpu_cfs_periods_total,5061.0
1773152040,kind-control-plane.consul-7cc67d4f58-q9l52,container_cpu_cfs_periods_total,116239.0
1773152055,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5205.0
1773152055,kind-control-plane.profile-64776bbdfc-l5h6t,container_cpu_cfs_periods_total,5300.0
1773152055,kind-control-plane.user-76f8ddf8bb-m9n9b,container_cpu_cfs_periods_total,5231.0
