timestamp,cmdb_id,kpi_name,value
1773151950,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9900032.0
1773151950,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3809280.0
1773151950,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,36864.0
1773151950,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,29065216.0
1773151950,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,36864.0
1773151950,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,4911104.0
1773151950,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,4800512.0
1773151950,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,36864.0
1773151950,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,36864.0
1773151950,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,4767744.0
1773151950,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,80334848.0
1773151950,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,5427200.0
1773151950,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,40960.0
1773151965,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3809280.0
1773151965,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,36864.0
1773151965,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,40960.0
1773151965,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3846144.0
1773151965,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,4673536.0
1773151965,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,40960.0
1773151965,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,40960.0
1773151965,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,5148672.0
1773151965,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,36864.0
1773151965,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,40960.0
1773151965,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9936896.0
1773151965,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,70938624.0
1773151965,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,70979584.0
1773151965,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,80371712.0
1773151965,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,4976640.0
1773151965,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,40960.0
1773151965,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,5062656.0
1773151965,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,29065216.0
1773151965,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,91971584.0
1773151965,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,3698688.0
1773151965,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,14196736.0
1773151965,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,62054400.0
1773151965,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,64741376.0
1773151965,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,36864.0
1773151965,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,92012544.0
1773151965,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,4952064.0
1773151965,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,5091328.0
1773151965,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,36864.0
1773151965,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,3739648.0
1773151965,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,36864.0
1773151965,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,4919296.0
1773151965,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,5185536.0
1773151965,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,40960.0
1773151965,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,4804608.0
1773151965,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,36864.0
1773151965,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,1499136.0
1773151965,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,40960.0
1773151965,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,79626240.0
1773151965,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,64778240.0
1773151965,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,36864.0
1773151965,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,5021696.0
1773151965,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,62091264.0
1773151965,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,40960.0
1773151965,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,36864.0
1773151965,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,80334848.0
1773151965,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9900032.0
1773151965,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,36864.0
1773151965,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,5062656.0
1773151965,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,29024256.0
1773151965,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,36864.0
1773151965,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,1462272.0
1773151965,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,36864.0
1773151965,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,14155776.0
1773151965,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,4841472.0
1773151965,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,4931584.0
1773151965,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,5058560.0
1773151965,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,79663104.0
1773151980,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,29118464.0
1773151980,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,40960.0
1773151980,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,40960.0
1773151980,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,70938624.0
1773151980,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,36864.0
1773151980,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,4931584.0
1773151980,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,4882432.0
1773151980,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,92012544.0
1773151980,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,36864.0
1773151980,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,29057024.0
1773151980,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,36864.0
1773151980,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,4673536.0
1773151980,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,80334848.0
1773151980,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,36864.0
1773151980,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3846144.0
1773151980,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,5062656.0
1773151980,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9900032.0
1773151980,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3809280.0
1773151980,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,5185536.0
1773151980,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,64778240.0
1773151980,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,36864.0
1773151980,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,79663104.0
1773151980,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,62062592.0
1773151980,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,36864.0
1773151980,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,4976640.0
1773151980,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,5091328.0
1773151980,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,70979584.0
1773151980,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,36864.0
1773151980,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,80371712.0
1773151980,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,40960.0
1773151980,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,5148672.0
1773151980,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,5021696.0
1773151980,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,79626240.0
1773151980,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9936896.0
1773151980,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,91971584.0
1773151980,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,36864.0
1773151980,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,40960.0
1773151980,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,64741376.0
1773151980,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,5017600.0
1773151980,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,40960.0
1773151980,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,40960.0
1773151980,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,40960.0
1773151980,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,4919296.0
1773151980,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,36864.0
1773151980,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,14155776.0
1773151980,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,3739648.0
1773151980,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,40960.0
1773151980,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,4972544.0
1773151980,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,5128192.0
1773151980,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,62099456.0
1773151980,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,36864.0
1773151980,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,1462272.0
1773151980,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,1499136.0
1773151980,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,4710400.0
1773151980,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,14196736.0
1773151980,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,36864.0
1773151980,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,3698688.0
1773151995,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,36864.0
1773151995,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,40960.0
1773151995,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,80334848.0
1773151995,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,64741376.0
1773151995,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3809280.0
1773151995,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,70979584.0
1773151995,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,36864.0
1773151995,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,4976640.0
1773151995,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,5021696.0
1773151995,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,64778240.0
1773151995,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,1499136.0
1773151995,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,5128192.0
1773151995,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,4931584.0
1773151995,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,91971584.0
1773151995,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,1462272.0
1773151995,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,3698688.0
1773151995,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,4673536.0
1773151995,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,40960.0
1773151995,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,40960.0
1773151995,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,36864.0
1773151995,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,14155776.0
1773151995,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,4972544.0
1773151995,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,3739648.0
1773151995,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,4919296.0
1773151995,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,40960.0
1773151995,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,79626240.0
1773151995,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,40960.0
1773151995,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,36864.0
1773151995,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,4710400.0
1773151995,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,62099456.0
1773151995,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,4882432.0
1773151995,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,79663104.0
1773151995,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,36864.0
1773151995,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,40960.0
1773151995,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9900032.0
1773151995,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,36864.0
1773151995,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,5185536.0
1773151995,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,5062656.0
1773151995,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,36864.0
1773151995,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,29057024.0
1773151995,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,5148672.0
1773151995,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9936896.0
1773151995,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,36864.0
1773151995,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,29118464.0
1773151995,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,70938624.0
1773151995,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,40960.0
1773151995,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,80371712.0
1773151995,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,62062592.0
1773151995,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,92012544.0
1773151995,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,40960.0
1773151995,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3846144.0
1773151995,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,5091328.0
1773151995,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,36864.0
1773151995,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,36864.0
1773151995,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,36864.0
1773151995,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,14196736.0
1773151995,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,5017600.0
1773152010,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,36864.0
1773152010,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,4976640.0
1773152010,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,4673536.0
1773152010,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,36864.0
1773152010,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,5062656.0
1773152010,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3846144.0
1773152010,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,62062592.0
1773152010,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,4931584.0
1773152010,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,36864.0
1773152010,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,5185536.0
1773152010,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,36864.0
1773152010,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,40960.0
1773152010,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,91971584.0
1773152010,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,62099456.0
1773152010,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9936896.0
1773152010,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,40960.0
1773152010,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,36864.0
1773152010,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,36864.0
1773152010,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,40960.0
1773152010,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,40960.0
1773152010,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,70979584.0
1773152010,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,3739648.0
1773152010,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,4919296.0
1773152010,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,80371712.0
1773152010,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,40960.0
1773152010,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,36864.0
1773152010,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,29118464.0
1773152010,kind-control-plane.search-6c9869645-5l9v8,container_memory_rss,5017600.0
1773152010,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,4710400.0
1773152010,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,1499136.0
1773152010,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,36864.0
1773152010,kind-control-plane.memcached-reserve-9b8896b76-vvppp,container_memory_rss,1462272.0
1773152010,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,36864.0
1773152010,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,14155776.0
1773152010,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,64741376.0
1773152010,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,4972544.0
1773152010,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,40960.0
1773152010,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,92012544.0
1773152010,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,36864.0
1773152010,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,5021696.0
1773152010,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,5091328.0
1773152010,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,79626240.0
1773152010,kind-control-plane.profile-64776bbdfc-l5h6t,container_memory_rss,5148672.0
1773152010,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,40960.0
1773152010,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,5128192.0
1773152010,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9900032.0
1773152010,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,70938624.0
1773152010,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,40960.0
1773152010,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,3698688.0
1773152010,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3809280.0
1773152010,kind-control-plane.mongodb-recommendation-5d4df4567f-cwmgh,container_memory_rss,80334848.0
1773152010,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,64778240.0
1773152010,kind-control-plane.consul-7cc67d4f58-q9l52,container_memory_rss,29057024.0
1773152010,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,14196736.0
1773152010,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,36864.0
1773152010,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,4882432.0
1773152010,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,79663104.0
1773152025,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,62062592.0
1773152025,kind-control-plane.mongodb-rate-796fcd544c-6gj42,container_memory_rss,64741376.0
1773152025,kind-control-plane.user-76f8ddf8bb-m9n9b,container_memory_rss,4710400.0
1773152025,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,3698688.0
1773152025,kind-control-plane.reservation-754dcc99db-6w259,container_memory_rss,4972544.0
1773152025,kind-control-plane.recommendation-67967b4c67-prvdf,container_memory_rss,40960.0
1773152025,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,9900032.0
1773152025,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,92012544.0
1773152025,kind-control-plane.memcached-profile-5bfc8df5f6-8rrd5,container_memory_rss,3739648.0
1773152025,kind-control-plane.geo-675d59944c-25gdn,container_memory_rss,4919296.0
1773152025,kind-control-plane.mongodb-reservation-56bdb84bc9-vfcqk,container_memory_rss,91971584.0
1773152025,kind-control-plane.frontend-8465c7bf94-l4r5c,container_memory_rss,36864.0
1773152025,kind-control-plane.mongodb-geo-74dfb54dcb-2q8ww,container_memory_rss,79663104.0
1773152025,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,3809280.0
1773152025,kind-control-plane.mongodb-user-68d57b4cf9-brdbt,container_memory_rss,62099456.0
1773152025,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,5091328.0
1773152025,kind-control-plane.mongodb-profile-6c774db57-rbl7f,container_memory_rss,70979584.0
1773152025,kind-control-plane.memcached-rate-f4dc945bb-9xpn4,container_memory_rss,36864.0
1773152025,kind-control-plane.rate-54bcbf97c7-wghp8,container_memory_rss,5128192.0
1773152025,kind-control-plane.jaeger-684559c468-2jgp2,container_memory_rss,14196736.0
