timestamp,cmdb_id,kpi_name,value
1773225551,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77492224.0
1773225551,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225551,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225551,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225551,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225551,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8908800.0
1773225551,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72097792.0
1773225551,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80265216.0
1773225551,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225551,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225551,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,73457664.0
1773225551,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76632064.0
1773225551,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8753152.0
1773225551,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225551,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225566,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225566,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225566,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75513856.0
1773225566,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77459456.0
1773225566,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225566,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6254592.0
1773225566,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225566,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8871936.0
1773225566,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6787072.0
1773225566,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27893760.0
1773225566,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75554816.0
1773225566,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72101888.0
1773225566,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8912896.0
1773225566,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80232448.0
1773225566,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225566,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225566,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8761344.0
1773225566,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225566,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225566,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225566,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225566,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8908800.0
1773225566,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225566,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77496320.0
1773225566,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225566,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76599296.0
1773225566,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225566,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225566,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76636160.0
1773225566,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80269312.0
1773225566,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8794112.0
1773225566,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6823936.0
1773225566,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225566,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225566,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6217728.0
1773225566,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225566,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5361664.0
1773225566,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225566,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225566,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27856896.0
1773225566,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5324800.0
1773225566,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82276352.0
1773225566,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225566,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225566,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72065024.0
1773225566,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225566,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7602176.0
1773225566,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82239488.0
1773225566,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8949760.0
1773225566,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225566,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225566,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7565312.0
1773225566,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225566,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225566,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225566,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8830976.0
1773225566,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8802304.0
1773225581,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773225581,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8871936.0
1773225581,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8761344.0
1773225581,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225581,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773225581,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225581,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82239488.0
1773225581,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8912896.0
1773225581,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773225581,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5361664.0
1773225581,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225581,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225581,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80232448.0
1773225581,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80269312.0
1773225581,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82276352.0
1773225581,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225581,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773225581,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225581,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225581,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773225581,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6254592.0
1773225581,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225581,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77496320.0
1773225581,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7602176.0
1773225581,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773225581,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225581,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225581,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8802304.0
1773225581,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76636160.0
1773225581,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75554816.0
1773225581,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773225581,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773225581,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773225581,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225581,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77459456.0
1773225581,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8908800.0
1773225581,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773225581,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8949760.0
1773225581,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773225581,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6787072.0
1773225581,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7565312.0
1773225581,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76599296.0
1773225581,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5324800.0
1773225581,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773225581,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72101888.0
1773225581,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6217728.0
1773225581,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72065024.0
1773225581,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225581,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225581,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225581,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,75513856.0
1773225581,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27893760.0
1773225581,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27856896.0
1773225581,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8830976.0
1773225581,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225581,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8794112.0
1773225581,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6823936.0
1773225596,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82239488.0
1773225596,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77459456.0
1773225596,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,76636160.0
1773225596,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773225596,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8908800.0
1773225596,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773225596,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6217728.0
1773225596,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8949760.0
1773225596,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773225596,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8794112.0
1773225596,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80232448.0
1773225596,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773225596,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,6823936.0
1773225596,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773225596,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,80269312.0
1773225596,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7565312.0
1773225596,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6254592.0
1773225596,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773225596,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72101888.0
1773225596,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,8830976.0
1773225596,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,7602176.0
1773225596,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773225596,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,77496320.0
1773225596,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13889536.0
1773225596,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,8871936.0
1773225596,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773225596,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,8802304.0
1773225596,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773225596,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773225596,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,82276352.0
1773225596,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,72065024.0
1773225596,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,13852672.0
1773225596,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773225596,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,8912896.0
1773225596,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773225596,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773225596,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27856896.0
