timestamp,cmdb_id,kpi_name,value
1773222225,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,62775296.0
1773222225,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222225,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222225,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4722688.0
1773222225,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5406720.0
1773222225,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27303936.0
1773222225,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68759552.0
1773222225,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14585856.0
1773222225,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67723264.0
1773222225,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4816896.0
1773222225,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222225,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222225,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222225,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6426624.0
1773222225,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222225,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222225,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222225,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222225,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4931584.0
1773222225,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4780032.0
1773222225,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222225,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222225,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4730880.0
1773222225,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67629056.0
1773222225,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5419008.0
1773222225,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222240,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222240,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222240,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222240,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14585856.0
1773222240,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4730880.0
1773222240,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222240,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222240,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5369856.0
1773222240,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222240,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222240,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68796416.0
1773222240,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67723264.0
1773222240,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6463488.0
1773222240,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5443584.0
1773222240,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4931584.0
1773222240,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222240,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67760128.0
1773222240,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222240,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68489216.0
1773222240,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222240,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4759552.0
1773222240,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68759552.0
1773222240,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70737920.0
1773222240,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222240,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4816896.0
1773222240,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4771840.0
1773222240,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5406720.0
1773222240,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222240,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222240,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222240,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70774784.0
1773222240,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5419008.0
1773222240,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222240,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,62812160.0
1773222240,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222240,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67670016.0
1773222240,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222240,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,62775296.0
1773222240,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27303936.0
1773222240,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222240,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4472832.0
1773222240,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68526080.0
1773222240,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222240,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222240,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67629056.0
1773222240,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6426624.0
1773222240,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222240,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222240,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27267072.0
1773222240,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222240,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222240,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222240,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14548992.0
1773222240,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4968448.0
1773222240,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4780032.0
1773222240,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4722688.0
1773222240,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4509696.0
1773222255,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222255,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222255,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222255,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67723264.0
1773222255,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222255,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4771840.0
1773222255,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4722688.0
1773222255,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4816896.0
1773222255,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222255,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27275264.0
1773222255,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222255,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4730880.0
1773222255,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67629056.0
1773222255,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222255,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14585856.0
1773222255,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222255,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6426624.0
1773222255,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222255,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5419008.0
1773222255,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27303936.0
1773222255,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222255,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4509696.0
1773222255,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68759552.0
1773222255,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222255,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4931584.0
1773222255,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5406720.0
1773222255,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6463488.0
1773222255,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222255,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5443584.0
1773222255,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222255,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5107712.0
1773222255,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4411392.0
1773222255,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64872448.0
1773222255,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68796416.0
1773222255,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68489216.0
1773222255,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222255,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222255,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70737920.0
1773222255,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4771840.0
1773222255,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222255,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222255,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222255,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70774784.0
1773222255,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222255,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14548992.0
1773222255,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222255,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222255,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4968448.0
1773222255,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67760128.0
1773222255,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68526080.0
1773222255,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222255,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222255,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67670016.0
1773222255,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,62812160.0
1773222255,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4759552.0
1773222255,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222255,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222270,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222270,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222270,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67629056.0
1773222270,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70737920.0
1773222270,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222270,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6242304.0
1773222270,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222270,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4931584.0
1773222270,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4411392.0
1773222270,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27316224.0
1773222270,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67670016.0
1773222270,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67760128.0
1773222270,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4771840.0
1773222270,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68489216.0
1773222270,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222270,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222270,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4677632.0
1773222270,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222270,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222270,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222270,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14548992.0
1773222270,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4833280.0
1773222270,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222270,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70774784.0
1773222270,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222270,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64872448.0
1773222270,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222270,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222270,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64909312.0
1773222270,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68526080.0
1773222270,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4542464.0
1773222270,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4448256.0
1773222270,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222270,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222270,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6426624.0
1773222270,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222270,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5144576.0
1773222270,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222270,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222270,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27275264.0
1773222270,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5107712.0
1773222270,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68796416.0
1773222270,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222270,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222270,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67723264.0
1773222270,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222270,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5275648.0
1773222270,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68759552.0
1773222270,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4808704.0
1773222270,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222270,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14585856.0
1773222270,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5238784.0
1773222270,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222270,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222270,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222270,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4579328.0
1773222270,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4718592.0
1773222285,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,36864.0
1773222285,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4931584.0
1773222285,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4677632.0
1773222285,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222285,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1544192.0
1773222285,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14585856.0
1773222285,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68759552.0
1773222285,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4771840.0
1773222285,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,36864.0
1773222285,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5144576.0
1773222285,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222285,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222285,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68489216.0
1773222285,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68526080.0
1773222285,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68796416.0
1773222285,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222285,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,36864.0
1773222285,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222285,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222285,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,36864.0
1773222285,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6242304.0
1773222285,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222285,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70774784.0
1773222285,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5275648.0
1773222285,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,36864.0
1773222285,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222285,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222285,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4718592.0
1773222285,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64909312.0
1773222285,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67670016.0
1773222285,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,40960.0
1773222285,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,1503232.0
1773222285,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,36864.0
1773222285,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14548992.0
1773222285,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70737920.0
1773222285,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4833280.0
1773222285,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,36864.0
1773222285,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4808704.0
1773222285,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,36864.0
1773222285,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4411392.0
1773222285,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5238784.0
1773222285,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64872448.0
1773222285,kind-worker.profile-676fcc86d5-t8z79,container_memory_rss,5107712.0
1773222285,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,36864.0
1773222285,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67760128.0
1773222285,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6426624.0
1773222285,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67723264.0
1773222285,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222285,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222285,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222285,kind-worker.mongodb-recommendation-55699465f7-d6s7l,container_memory_rss,67629056.0
1773222285,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27316224.0
1773222285,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27275264.0
1773222285,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4579328.0
1773222285,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222285,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4542464.0
1773222285,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4448256.0
1773222300,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68759552.0
1773222300,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70737920.0
1773222300,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,64909312.0
1773222300,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3772416.0
1773222300,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4833280.0
1773222300,kind-worker.memcached-reserve-646c7dcd6b-7gqgd,container_memory_rss,40960.0
1773222300,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6426624.0
1773222300,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4808704.0
1773222300,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3854336.0
1773222300,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4542464.0
1773222300,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68489216.0
1773222300,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,36864.0
1773222300,kind-worker.recommendation-8675c6c9ff-zct6m,container_memory_rss,4448256.0
1773222300,kind-worker.memcached-rate-68585796cb-m6fh6,container_memory_rss,3817472.0
1773222300,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,68526080.0
1773222300,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5238784.0
1773222300,kind-worker.frontend-69d95967fb-77724,container_memory_rss,6242304.0
1773222300,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,36864.0
1773222300,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67760128.0
1773222300,kind-worker.geo-99d8c58c-m8ccc,container_memory_rss,4579328.0
1773222300,kind-worker.rate-c9bc58c85-tzzh6,container_memory_rss,5275648.0
1773222300,kind-worker.mongodb-geo-5ff578bcb8-4vkm9,container_memory_rss,36864.0
1773222300,kind-worker.mongodb-rate-56cc8659c9-lr7vw,container_memory_rss,70774784.0
1773222300,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14585856.0
1773222300,kind-worker.search-65df96d8df-rnnqp,container_memory_rss,4931584.0
1773222300,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,36864.0
1773222300,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,4718592.0
1773222300,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,36864.0
1773222300,kind-worker.frontend-69d95967fb-77724,container_memory_rss,36864.0
1773222300,kind-worker.mongodb-user-969c6c449-48rj9,container_memory_rss,68796416.0
1773222300,kind-worker.mongodb-profile-758cb77f9f-sp69v,container_memory_rss,67723264.0
1773222300,kind-worker.jaeger-67445b6dd6-pfwlx,container_memory_rss,14548992.0
1773222300,kind-worker.user-8477d787d8-4zwdn,container_memory_rss,40960.0
1773222300,kind-worker.reservation-7699b8fdd4-w529g,container_memory_rss,4771840.0
1773222300,kind-worker.memcached-profile-66bb9c8b9d-4zx7m,container_memory_rss,3809280.0
1773222300,kind-worker.mongodb-reservation-5994859869-pflgs,container_memory_rss,36864.0
1773222300,kind-worker.consul-b84877fb4-jnkc5,container_memory_rss,27275264.0
