timestamp,cmdb_id,kpi_name,value
1773753152,kind-worker.memcached-reserve-646c7dcd6b-qhpgh,container_memory_usage_bytes,3158016.0
1773753152,kind-worker.recommendation-8675c6c9ff-5n7xb,container_memory_usage_bytes,2723840.0
1773753152,kind-worker.geo-99d8c58c-phs9q,container_memory_usage_bytes,0.0
1773753152,kind-worker.profile-676fcc86d5-kgslb,container_memory_usage_bytes,0.0
1773753152,kind-worker.reservation-7699b8fdd4-bltb8,container_memory_usage_bytes,2760704.0
1773753152,kind-worker.mongodb-recommendation-55699465f7-4kqwg,container_memory_usage_bytes,2846720.0
1773753152,kind-worker.memcached-rate-68585796cb-wgfqx,container_memory_usage_bytes,4018176.0
1773753152,kind-worker.consul-b84877fb4-mdc26,container_memory_usage_bytes,2269184.0
1773753152,kind-worker.memcached-rate-68585796cb-wgfqx,container_memory_usage_bytes,2863104.0
1773753152,kind-worker.mongodb-reservation-5994859869-fcwmm,container_memory_usage_bytes,2580480.0
1773753152,kind-worker.mongodb-rate-56cc8659c9-bjwdv,container_memory_usage_bytes,0.0
1773753152,kind-worker.memcached-rate-68585796cb-wgfqx,container_memory_usage_bytes,0.0
1773753152,kind-worker.mongodb-user-969c6c449-fvjc9,container_memory_usage_bytes,2252800.0
1773753152,kind-worker.mongodb-geo-5ff578bcb8-6dknk,container_memory_usage_bytes,0.0
1773753152,kind-worker.reservation-7699b8fdd4-bltb8,container_memory_usage_bytes,0.0
1773753152,kind-worker.mongodb-profile-758cb77f9f-wclgb,container_memory_usage_bytes,3571712.0
1773753152,kind-worker.mongodb-recommendation-55699465f7-4kqwg,container_memory_usage_bytes,0.0
1773753152,kind-worker.mongodb-rate-56cc8659c9-bjwdv,container_memory_usage_bytes,3723264.0
1773753152,kind-worker.memcached-profile-66bb9c8b9d-9k6lz,container_memory_usage_bytes,0.0
1773753152,kind-worker.mongodb-recommendation-55699465f7-4kqwg,container_memory_usage_bytes,2772992.0
1773753152,kind-worker.mongodb-reservation-5994859869-fcwmm,container_memory_usage_bytes,2670592.0
1773753152,kind-worker.geo-99d8c58c-phs9q,container_memory_usage_bytes,3719168.0
1773753152,kind-worker.memcached-profile-66bb9c8b9d-9k6lz,container_memory_usage_bytes,2994176.0
1773753152,kind-worker.consul-b84877fb4-mdc26,container_memory_usage_bytes,0.0
1773753152,kind-worker.memcached-profile-66bb9c8b9d-9k6lz,container_memory_usage_bytes,430080.0
1773753152,kind-worker.consul-b84877fb4-mdc26,container_memory_usage_bytes,3727360.0
1773753152,kind-worker.mongodb-reservation-5994859869-fcwmm,container_memory_usage_bytes,0.0
1773753152,kind-worker.user-8477d787d8-66j5l,container_memory_usage_bytes,3850240.0
1773753152,kind-worker.profile-676fcc86d5-kgslb,container_memory_usage_bytes,2899968.0
1773753152,kind-worker.recommendation-8675c6c9ff-5n7xb,container_memory_usage_bytes,0.0
1773753152,kind-worker.mongodb-profile-758cb77f9f-wclgb,container_memory_usage_bytes,0.0
1773753152,kind-worker.mongodb-geo-5ff578bcb8-6dknk,container_memory_usage_bytes,3739648.0
1773753167,kind-worker.mongodb-rate-56cc8659c9-bjwdv,container_memory_usage_bytes,0.0
1773753167,kind-worker.memcached-rate-68585796cb-wgfqx,container_memory_usage_bytes,4018176.0
1773753167,kind-worker.mongodb-rate-56cc8659c9-bjwdv,container_memory_usage_bytes,3723264.0
1773753167,kind-worker.rate-c9bc58c85-lfjp7,container_memory_usage_bytes,0.0
1773753167,kind-worker.mongodb-geo-5ff578bcb8-6dknk,container_memory_usage_bytes,3739648.0
1773753167,kind-worker.rate-c9bc58c85-lfjp7,container_memory_usage_bytes,2785280.0
1773753167,kind-worker.memcached-profile-66bb9c8b9d-9k6lz,container_memory_usage_bytes,430080.0
1773753167,kind-worker.geo-99d8c58c-phs9q,container_memory_usage_bytes,0.0
1773753167,kind-worker.mongodb-geo-5ff578bcb8-6dknk,container_memory_usage_bytes,0.0
1773753167,kind-worker.memcached-rate-68585796cb-wgfqx,container_memory_usage_bytes,0.0
1773753167,kind-worker.memcached-profile-66bb9c8b9d-9k6lz,container_memory_usage_bytes,0.0
1773753167,kind-worker.memcached-reserve-646c7dcd6b-qhpgh,container_memory_usage_bytes,0.0
1773753167,kind-worker.geo-99d8c58c-phs9q,container_memory_usage_bytes,3719168.0
1773753167,kind-worker.search-65df96d8df-kfd85,container_memory_usage_bytes,3112960.0
1773753167,kind-worker.mongodb-reservation-5994859869-fcwmm,container_memory_usage_bytes,2670592.0
1773753167,kind-worker.jaeger-67445b6dd6-rrf8d,container_memory_usage_bytes,0.0
1773753167,kind-worker.mongodb-user-969c6c449-fvjc9,container_memory_usage_bytes,2252800.0
1773753167,kind-worker.reservation-7699b8fdd4-bltb8,container_memory_usage_bytes,0.0
1773753167,kind-worker.mongodb-reservation-5994859869-fcwmm,container_memory_usage_bytes,2580480.0
1773753167,kind-worker.mongodb-recommendation-55699465f7-4kqwg,container_memory_usage_bytes,2846720.0
1773753167,kind-worker.mongodb-rate-56cc8659c9-bjwdv,container_memory_usage_bytes,3088384.0
1773753167,kind-worker.memcached-rate-68585796cb-wgfqx,container_memory_usage_bytes,2863104.0
1773753167,kind-worker.reservation-7699b8fdd4-bltb8,container_memory_usage_bytes,2760704.0
1773753167,kind-worker.mongodb-profile-758cb77f9f-wclgb,container_memory_usage_bytes,3571712.0
1773753167,kind-worker.memcached-profile-66bb9c8b9d-9k6lz,container_memory_usage_bytes,2994176.0
1773753167,kind-worker.profile-676fcc86d5-kgslb,container_memory_usage_bytes,2899968.0
1773753167,kind-worker.jaeger-67445b6dd6-rrf8d,container_memory_usage_bytes,3059712.0
1773753167,kind-worker.profile-676fcc86d5-kgslb,container_memory_usage_bytes,0.0
1773753167,kind-worker.mongodb-geo-5ff578bcb8-6dknk,container_memory_usage_bytes,3022848.0
1773753167,kind-worker.geo-99d8c58c-phs9q,container_memory_usage_bytes,3674112.0
1773753167,kind-worker.frontend-69d95967fb-rhsft,container_memory_usage_bytes,3534848.0
1773753167,kind-worker.consul-b84877fb4-mdc26,container_memory_usage_bytes,2269184.0
1773753167,kind-worker.mongodb-recommendation-55699465f7-4kqwg,container_memory_usage_bytes,2772992.0
1773753167,kind-worker.consul-b84877fb4-mdc26,container_memory_usage_bytes,0.0
1773753167,kind-worker.mongodb-recommendation-55699465f7-4kqwg,container_memory_usage_bytes,0.0
1773753167,kind-worker.memcached-reserve-646c7dcd6b-qhpgh,container_memory_usage_bytes,3158016.0
1773753167,kind-worker.mongodb-user-969c6c449-fvjc9,container_memory_usage_bytes,4075520.0
1773753167,kind-worker.jaeger-67445b6dd6-rrf8d,container_memory_usage_bytes,4034560.0
1773753167,kind-worker.mongodb-user-969c6c449-fvjc9,container_memory_usage_bytes,0.0
1773753167,kind-worker.user-8477d787d8-66j5l,container_memory_usage_bytes,3850240.0
1773753167,kind-worker.frontend-69d95967fb-rhsft,container_memory_usage_bytes,450560.0
1773753167,kind-worker.mongodb-profile-758cb77f9f-wclgb,container_memory_usage_bytes,3645440.0
1773753167,kind-worker.mongodb-profile-758cb77f9f-wclgb,container_memory_usage_bytes,0.0
1773753167,kind-worker.frontend-69d95967fb-rhsft,container_memory_usage_bytes,0.0
1773753167,kind-worker.mongodb-reservation-5994859869-fcwmm,container_memory_usage_bytes,0.0
1773753167,kind-worker.search-65df96d8df-kfd85,container_memory_usage_bytes,0.0
1773753167,kind-worker.recommendation-8675c6c9ff-5n7xb,container_memory_usage_bytes,2723840.0
1773753167,kind-worker.recommendation-8675c6c9ff-5n7xb,container_memory_usage_bytes,0.0
1773753167,kind-worker.consul-b84877fb4-mdc26,container_memory_usage_bytes,3727360.0
1773753167,kind-worker.user-8477d787d8-66j5l,container_memory_usage_bytes,0.0
1773753167,kind-worker.profile-676fcc86d5-kgslb,container_memory_usage_bytes,4030464.0
1773753182,kind-worker.memcached-reserve-646c7dcd6b-qhpgh,container_memory_usage_bytes,3158016.0
1773753182,kind-worker.jaeger-67445b6dd6-rrf8d,container_memory_usage_bytes,0.0
1773753182,kind-worker.profile-676fcc86d5-kgslb,container_memory_usage_bytes,0.0
1773753182,kind-worker.user-8477d787d8-66j5l,container_memory_usage_bytes,3850240.0
1773753182,kind-worker.memcached-profile-66bb9c8b9d-9k6lz,container_memory_usage_bytes,430080.0
1773753182,kind-worker.reservation-7699b8fdd4-bltb8,container_memory_usage_bytes,0.0
1773753182,kind-worker.memcached-profile-66bb9c8b9d-9k6lz,container_memory_usage_bytes,0.0
1773753182,kind-worker.user-8477d787d8-66j5l,container_memory_usage_bytes,0.0
1773753182,kind-worker.reservation-7699b8fdd4-bltb8,container_memory_usage_bytes,2760704.0
1773753182,kind-worker.jaeger-67445b6dd6-rrf8d,container_memory_usage_bytes,4034560.0
1773753182,kind-worker.mongodb-profile-758cb77f9f-wclgb,container_memory_usage_bytes,0.0
1773753182,kind-worker.mongodb-geo-5ff578bcb8-6dknk,container_memory_usage_bytes,3739648.0
1773753182,kind-worker.consul-b84877fb4-mdc26,container_memory_usage_bytes,0.0
1773753182,kind-worker.mongodb-recommendation-55699465f7-4kqwg,container_memory_usage_bytes,2772992.0
1773753182,kind-worker.mongodb-recommendation-55699465f7-4kqwg,container_memory_usage_bytes,0.0
1773753182,kind-worker.mongodb-user-969c6c449-fvjc9,container_memory_usage_bytes,2252800.0
1773753182,kind-worker.mongodb-reservation-5994859869-fcwmm,container_memory_usage_bytes,2580480.0
1773753182,kind-worker.mongodb-recommendation-55699465f7-4kqwg,container_memory_usage_bytes,2846720.0
1773753182,kind-worker.mongodb-rate-56cc8659c9-bjwdv,container_memory_usage_bytes,3088384.0
1773753182,kind-worker.consul-b84877fb4-mdc26,container_memory_usage_bytes,3727360.0
1773753182,kind-worker.memcached-rate-68585796cb-wgfqx,container_memory_usage_bytes,2863104.0
1773753182,kind-worker.memcached-profile-66bb9c8b9d-9k6lz,container_memory_usage_bytes,2994176.0
1773753182,kind-worker.profile-676fcc86d5-kgslb,container_memory_usage_bytes,2899968.0
1773753182,kind-worker.jaeger-67445b6dd6-rrf8d,container_memory_usage_bytes,3059712.0
1773753182,kind-worker.mongodb-geo-5ff578bcb8-6dknk,container_memory_usage_bytes,3022848.0
1773753182,kind-worker.geo-99d8c58c-phs9q,container_memory_usage_bytes,3674112.0
1773753182,kind-worker.frontend-69d95967fb-rhsft,container_memory_usage_bytes,3534848.0
1773753182,kind-worker.consul-b84877fb4-mdc26,container_memory_usage_bytes,2269184.0
1773753182,kind-worker.mongodb-profile-758cb77f9f-wclgb,container_memory_usage_bytes,3571712.0
1773753182,kind-worker.recommendation-8675c6c9ff-5n7xb,container_memory_usage_bytes,0.0
1773753182,kind-worker.recommendation-8675c6c9ff-5n7xb,container_memory_usage_bytes,2723840.0
1773753182,kind-worker.search-65df96d8df-kfd85,container_memory_usage_bytes,0.0
1773753182,kind-worker.mongodb-geo-5ff578bcb8-6dknk,container_memory_usage_bytes,0.0
1773753182,kind-worker.memcached-rate-68585796cb-wgfqx,container_memory_usage_bytes,4018176.0
1773753182,kind-worker.memcached-rate-68585796cb-wgfqx,container_memory_usage_bytes,0.0
1773753182,kind-worker.geo-99d8c58c-phs9q,container_memory_usage_bytes,3719168.0
1773753182,kind-worker.geo-99d8c58c-phs9q,container_memory_usage_bytes,0.0
1773753182,kind-worker.rate-c9bc58c85-lfjp7,container_memory_usage_bytes,2785280.0
1773753182,kind-worker.rate-c9bc58c85-lfjp7,container_memory_usage_bytes,0.0
1773753182,kind-worker.mongodb-rate-56cc8659c9-bjwdv,container_memory_usage_bytes,3723264.0
1773753182,kind-worker.mongodb-rate-56cc8659c9-bjwdv,container_memory_usage_bytes,0.0
1773753182,kind-worker.mongodb-reservation-5994859869-fcwmm,container_memory_usage_bytes,2670592.0
1773753182,kind-worker.mongodb-reservation-5994859869-fcwmm,container_memory_usage_bytes,0.0
1773753182,kind-worker.mongodb-profile-758cb77f9f-wclgb,container_memory_usage_bytes,3645440.0
1773753182,kind-worker.mongodb-user-969c6c449-fvjc9,container_memory_usage_bytes,4075520.0
1773753182,kind-worker.mongodb-user-969c6c449-fvjc9,container_memory_usage_bytes,0.0
1773753182,kind-worker.frontend-69d95967fb-rhsft,container_memory_usage_bytes,450560.0
1773753182,kind-worker.frontend-69d95967fb-rhsft,container_memory_usage_bytes,0.0
1773753182,kind-worker.search-65df96d8df-kfd85,container_memory_usage_bytes,3112960.0
1773753182,kind-worker.memcached-reserve-646c7dcd6b-qhpgh,container_memory_usage_bytes,0.0
1773753182,kind-worker.profile-676fcc86d5-kgslb,container_memory_usage_bytes,4030464.0
