timestamp,cmdb_id,kpi_name,value
1773825954,kind-worker.memcached-reserve-646c7dcd6b-c7wzd,container_memory_rss,2908160.0
1773825954,kind-worker.consul-b84877fb4-jmpp6,container_memory_rss,22790144.0
1773825954,kind-worker.consul-b84877fb4-jmpp6,container_memory_rss,36864.0
1773825954,kind-worker.reservation-7699b8fdd4-h57zm,container_memory_rss,2633728.0
1773825954,kind-worker.mongodb-reservation-5994859869-l7b55,container_memory_rss,59772928.0
1773825954,kind-worker.mongodb-reservation-5994859869-l7b55,container_memory_rss,40960.0
1773825954,kind-worker.mongodb-recommendation-55699465f7-d6hwj,container_memory_rss,63975424.0
1773825954,kind-worker.mongodb-user-969c6c449-xslkd,container_memory_rss,57344000.0
1773825954,kind-worker.recommendation-8675c6c9ff-2vqkh,container_memory_rss,2641920.0
1773825954,kind-worker.mongodb-user-969c6c449-xslkd,container_memory_rss,36864.0
1773825954,kind-worker.memcached-reserve-646c7dcd6b-c7wzd,container_memory_rss,40960.0
1773825954,kind-worker.mongodb-rate-56cc8659c9-2xn25,container_memory_rss,64524288.0
1773825954,kind-worker.geo-99d8c58c-7rc8f,container_memory_rss,40960.0
1773825954,kind-worker.reservation-7699b8fdd4-h57zm,container_memory_rss,4251648.0
1773825954,kind-worker.user-8477d787d8-8svbl,container_memory_rss,40960.0
